videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,1498,1
i4x-Engineering-CS145-video-vid-olap_demo,1499,1
i4x-Engineering-CS145-video-vid-olap_demo,1500,1
i4x-Engineering-CS145-video-vid-olap_demo,1501,1
i4x-Engineering-CS145-video-vid-olap_demo,1502,1
i4x-Engineering-CS145-video-vid-olap_demo,1503,1
i4x-Engineering-CS145-video-vid-olap_demo,1504,1
i4x-Engineering-CS145-video-vid-olap_demo,1505,1
i4x-Engineering-CS145-video-vid-olap_demo,1506,1
i4x-Engineering-CS145-video-vid-olap_demo,1507,1
i4x-Engineering-CS145-video-vid-olap_demo,1508,1
i4x-Engineering-CS145-video-vid-olap_demo,1509,1
i4x-Engineering-CS145-video-vid-olap_demo,1510,1
i4x-Engineering-CS145-video-vid-olap_demo,1511,1
i4x-Engineering-CS145-video-vid-olap_demo,1512,1
i4x-Engineering-CS145-video-vid-olap_demo,1513,1
i4x-Engineering-CS145-video-vid-olap_demo,1514,1
i4x-Engineering-CS145-video-vid-olap_demo,1515,1
i4x-Engineering-CS145-video-vid-olap_demo,1516,1
i4x-Engineering-CS145-video-vid-olap_demo,1517,1
i4x-Engineering-CS145-video-vid-olap_demo,1518,1
i4x-Engineering-CS145-video-vid-olap_demo,1519,1
i4x-Engineering-CS145-video-vid-olap_demo,1520,1
i4x-Engineering-CS145-video-vid-olap_demo,1521,1
i4x-Engineering-CS145-video-vid-olap_demo,1522,1
i4x-Engineering-CS145-video-vid-olap_demo,1523,1
i4x-Engineering-CS145-video-vid-olap_demo,1524,1
i4x-Engineering-CS145-video-vid-olap_demo,1525,1
i4x-Engineering-CS145-video-vid-olap_demo,1526,1
i4x-Engineering-CS145-video-vid-olap_demo,1527,1
i4x-Engineering-CS145-video-vid-olap_demo,1528,1
i4x-Engineering-CS145-video-vid-olap_demo,1529,1
i4x-Engineering-CS145-video-vid-olap_demo,1530,1
i4x-Engineering-CS145-video-vid-olap_demo,1531,1
i4x-Engineering-CS145-video-vid-olap_demo,1532,1
i4x-Engineering-CS145-video-vid-olap_demo,1533,1
i4x-Engineering-CS145-video-vid-olap_demo,1534,1
i4x-Engineering-CS145-video-vid-olap_demo,1535,1
i4x-Engineering-CS145-video-vid-olap_demo,1536,1
i4x-Engineering-CS145-video-vid-olap_demo,1537,1
i4x-Engineering-CS145-video-vid-olap_demo,1538,1
i4x-Engineering-CS145-video-vid-olap_demo,1539,1
i4x-Engineering-CS145-video-vid-olap_demo,1540,1
i4x-Engineering-CS145-video-vid-olap_demo,1541,1
i4x-Engineering-CS145-video-vid-olap_demo,1542,1
i4x-Engineering-CS145-video-vid-olap_demo,1543,1
i4x-Engineering-CS145-video-vid-olap_demo,1544,1
i4x-Engineering-CS145-video-vid-olap_demo,1545,1
i4x-Engineering-CS145-video-vid-olap_demo,1546,1
i4x-Engineering-CS145-video-vid-olap_demo,1547,1
i4x-Engineering-CS145-video-vid-olap_demo,1548,1
i4x-Engineering-CS145-video-vid-olap_demo,1549,1
i4x-Engineering-CS145-video-vid-olap_demo,1550,1
i4x-Engineering-CS145-video-vid-olap_demo,1551,1
i4x-Engineering-CS145-video-vid-olap_demo,1552,1
i4x-Engineering-CS145-video-vid-olap_demo,1553,1
i4x-Engineering-CS145-video-vid-olap_demo,1554,1
