videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1737,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1738,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1739,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1740,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1741,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1742,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1743,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1744,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1746,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1747,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1748,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1749,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1750,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1751,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1752,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1753,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1754,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1755,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1756,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1757,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1758,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1759,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1760,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1761,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1762,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1763,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1764,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1765,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1766,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1767,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1768,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1769,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1770,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1771,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1772,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1773,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1774,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1775,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1776,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1777,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1778,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1779,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1780,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1781,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1782,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1783,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1784,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1785,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1786,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1787,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1788,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1789,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1790,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1791,2
