videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1673,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1674,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1675,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1676,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1677,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1678,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1679,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1680,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1681,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1682,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1683,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1684,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1685,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1686,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1687,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1688,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1689,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1690,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1691,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1692,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1693,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1694,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1695,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1696,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1697,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1698,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1699,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1700,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1701,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1702,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1703,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1704,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1705,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1706,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1707,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1708,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1709,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1710,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1711,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1712,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1713,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1714,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1715,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1716,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1717,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1718,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1719,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1720,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1721,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1722,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1723,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1724,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1725,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1726,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1728,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1729,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1730,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1731,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1732,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1733,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1734,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1735,1
