videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,1140,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1141,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1142,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1143,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1144,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1145,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1146,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1147,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1148,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1149,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1150,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1151,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1152,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1153,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1154,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1155,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1156,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1157,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1158,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1159,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1160,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1161,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1162,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1163,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1164,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1165,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1166,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1167,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1168,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1169,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1170,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1171,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1172,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1173,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1174,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1175,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1176,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1177,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1178,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1179,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1180,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1181,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1182,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1183,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1184,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1185,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1186,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1187,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1188,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1189,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1191,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1192,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1193,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1209,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1210,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1211,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1213,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1214,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1215,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1216,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1217,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1218,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1219,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1220,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1221,2
