videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1300,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1301,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1302,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1303,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1304,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1305,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1306,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1307,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1308,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1309,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1310,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1311,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1312,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1313,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1314,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1315,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1316,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1317,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1318,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1319,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1320,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1321,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1322,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1323,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1324,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1325,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1326,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1327,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1328,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1329,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1330,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1331,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1332,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1333,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1334,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1335,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1336,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1337,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1338,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1339,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1340,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1341,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1342,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1343,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1344,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1345,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1346,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1347,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1348,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1349,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1350,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1351,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1352,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1353,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1354,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1355,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1356,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1357,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1358,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1359,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1360,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1361,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1362,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1363,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1364,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1365,6
