videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1155,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1198,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1199,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1200,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1201,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1202,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1203,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1206,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1207,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1208,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1209,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1210,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1211,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1212,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1213,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1227,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1228,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1229,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1230,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1231,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1232,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1233,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1234,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1235,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1236,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1237,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1238,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1239,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1240,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1241,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1242,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1243,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1244,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1245,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1246,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1247,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1248,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1249,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1250,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1251,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1252,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1253,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1254,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1255,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1256,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1257,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1258,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1259,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1260,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1261,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1262,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1263,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1264,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1265,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1266,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1267,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1268,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1269,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1270,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1271,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1272,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1273,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1274,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1275,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1276,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1277,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1278,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1279,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1280,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1281,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1282,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1283,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1284,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1285,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1286,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1287,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1288,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1289,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1290,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1291,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1292,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1294,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1295,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1296,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1297,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1298,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1299,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1300,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1301,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1302,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1303,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1304,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1388,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1389,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1390,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1391,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1392,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1393,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1394,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1395,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1396,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1397,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1398,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1399,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1400,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1401,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1402,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1403,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1404,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1405,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1406,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1407,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1409,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1410,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1411,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1412,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1413,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1414,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1415,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1416,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1417,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1418,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1419,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1420,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1421,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1422,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1423,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1424,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1425,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1426,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1427,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1428,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1429,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1430,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1433,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1434,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1440,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1441,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1442,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1443,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1444,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1445,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1446,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1447,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1527,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1528,2
