videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,1141,2
i4x-Engineering-CS145-video-vid-aggregation,1142,2
i4x-Engineering-CS145-video-vid-aggregation,1143,2
i4x-Engineering-CS145-video-vid-aggregation,1144,2
i4x-Engineering-CS145-video-vid-aggregation,1145,2
i4x-Engineering-CS145-video-vid-aggregation,1146,2
i4x-Engineering-CS145-video-vid-aggregation,1147,2
i4x-Engineering-CS145-video-vid-aggregation,1148,2
i4x-Engineering-CS145-video-vid-aggregation,1149,2
i4x-Engineering-CS145-video-vid-aggregation,1150,2
i4x-Engineering-CS145-video-vid-aggregation,1151,2
i4x-Engineering-CS145-video-vid-aggregation,1152,2
i4x-Engineering-CS145-video-vid-aggregation,1153,2
i4x-Engineering-CS145-video-vid-aggregation,1154,2
i4x-Engineering-CS145-video-vid-aggregation,1155,2
i4x-Engineering-CS145-video-vid-aggregation,1156,2
i4x-Engineering-CS145-video-vid-aggregation,1157,2
i4x-Engineering-CS145-video-vid-aggregation,1158,2
i4x-Engineering-CS145-video-vid-aggregation,1159,2
i4x-Engineering-CS145-video-vid-aggregation,1160,2
i4x-Engineering-CS145-video-vid-aggregation,1161,2
i4x-Engineering-CS145-video-vid-aggregation,1162,2
i4x-Engineering-CS145-video-vid-aggregation,1163,2
i4x-Engineering-CS145-video-vid-aggregation,1164,2
i4x-Engineering-CS145-video-vid-aggregation,1165,2
i4x-Engineering-CS145-video-vid-aggregation,1166,2
i4x-Engineering-CS145-video-vid-aggregation,1167,2
i4x-Engineering-CS145-video-vid-aggregation,1168,2
i4x-Engineering-CS145-video-vid-aggregation,1169,2
i4x-Engineering-CS145-video-vid-aggregation,1170,2
i4x-Engineering-CS145-video-vid-aggregation,1171,2
i4x-Engineering-CS145-video-vid-aggregation,1172,2
i4x-Engineering-CS145-video-vid-aggregation,1173,2
i4x-Engineering-CS145-video-vid-aggregation,1174,2
i4x-Engineering-CS145-video-vid-aggregation,1175,2
i4x-Engineering-CS145-video-vid-aggregation,1176,2
i4x-Engineering-CS145-video-vid-aggregation,1177,2
i4x-Engineering-CS145-video-vid-aggregation,1178,2
i4x-Engineering-CS145-video-vid-aggregation,1179,2
i4x-Engineering-CS145-video-vid-aggregation,1180,2
i4x-Engineering-CS145-video-vid-aggregation,1181,2
i4x-Engineering-CS145-video-vid-aggregation,1182,2
i4x-Engineering-CS145-video-vid-aggregation,1183,2
i4x-Engineering-CS145-video-vid-aggregation,1184,2
i4x-Engineering-CS145-video-vid-aggregation,1185,2
i4x-Engineering-CS145-video-vid-aggregation,1186,2
i4x-Engineering-CS145-video-vid-aggregation,1187,2
i4x-Engineering-CS145-video-vid-aggregation,1188,2
i4x-Engineering-CS145-video-vid-aggregation,1189,2
i4x-Engineering-CS145-video-vid-aggregation,1190,2
i4x-Engineering-CS145-video-vid-aggregation,1191,2
i4x-Engineering-CS145-video-vid-aggregation,1192,2
i4x-Engineering-CS145-video-vid-aggregation,1193,2
i4x-Engineering-CS145-video-vid-aggregation,1194,2
i4x-Engineering-CS145-video-vid-aggregation,1195,2
i4x-Engineering-CS145-video-vid-aggregation,1196,2
i4x-Engineering-CS145-video-vid-aggregation,1197,2
i4x-Engineering-CS145-video-vid-aggregation,1198,2
i4x-Engineering-CS145-video-vid-aggregation,1199,2
i4x-Engineering-CS145-video-vid-aggregation,1200,2
i4x-Engineering-CS145-video-vid-aggregation,1201,2
i4x-Engineering-CS145-video-vid-aggregation,1202,2
i4x-Engineering-CS145-video-vid-aggregation,1203,2
i4x-Engineering-CS145-video-vid-aggregation,1204,2
i4x-Engineering-CS145-video-vid-aggregation,1205,2
i4x-Engineering-CS145-video-vid-aggregation,1206,2
i4x-Engineering-CS145-video-vid-aggregation,1207,2
i4x-Engineering-CS145-video-vid-aggregation,1208,2
i4x-Engineering-CS145-video-vid-aggregation,1209,2
i4x-Engineering-CS145-video-vid-aggregation,1210,2
i4x-Engineering-CS145-video-vid-aggregation,1211,2
i4x-Engineering-CS145-video-vid-aggregation,1212,2
i4x-Engineering-CS145-video-vid-aggregation,1213,2
i4x-Engineering-CS145-video-vid-aggregation,1214,2
i4x-Engineering-CS145-video-vid-aggregation,1215,2
i4x-Engineering-CS145-video-vid-aggregation,1216,2
i4x-Engineering-CS145-video-vid-aggregation,1217,2
i4x-Engineering-CS145-video-vid-aggregation,1218,2
i4x-Engineering-CS145-video-vid-aggregation,1219,2
i4x-Engineering-CS145-video-vid-aggregation,1220,2
i4x-Engineering-CS145-video-vid-aggregation,1221,2
i4x-Engineering-CS145-video-vid-aggregation,1222,2
i4x-Engineering-CS145-video-vid-aggregation,1223,2
i4x-Engineering-CS145-video-vid-aggregation,1224,2
i4x-Engineering-CS145-video-vid-aggregation,1225,2
i4x-Engineering-CS145-video-vid-aggregation,1226,2
i4x-Engineering-CS145-video-vid-aggregation,1227,2
i4x-Engineering-CS145-video-vid-aggregation,1228,2
i4x-Engineering-CS145-video-vid-aggregation,1229,2
i4x-Engineering-CS145-video-vid-aggregation,1230,2
i4x-Engineering-CS145-video-vid-aggregation,1231,2
i4x-Engineering-CS145-video-vid-aggregation,1232,2
i4x-Engineering-CS145-video-vid-aggregation,1233,2
i4x-Engineering-CS145-video-vid-aggregation,1234,2
i4x-Engineering-CS145-video-vid-aggregation,1235,2
i4x-Engineering-CS145-video-vid-aggregation,1236,2
i4x-Engineering-CS145-video-vid-aggregation,1237,2
i4x-Engineering-CS145-video-vid-aggregation,1238,2
i4x-Engineering-CS145-video-vid-aggregation,1239,2
i4x-Engineering-CS145-video-vid-aggregation,1240,2
i4x-Engineering-CS145-video-vid-aggregation,1241,2
i4x-Engineering-CS145-video-vid-aggregation,1242,2
i4x-Engineering-CS145-video-vid-aggregation,1243,2
i4x-Engineering-CS145-video-vid-aggregation,1244,2
i4x-Engineering-CS145-video-vid-aggregation,1245,2
i4x-Engineering-CS145-video-vid-aggregation,1246,2
i4x-Engineering-CS145-video-vid-aggregation,1247,2
i4x-Engineering-CS145-video-vid-aggregation,1248,2
i4x-Engineering-CS145-video-vid-aggregation,1249,2
i4x-Engineering-CS145-video-vid-aggregation,1250,2
i4x-Engineering-CS145-video-vid-aggregation,1251,2
i4x-Engineering-CS145-video-vid-aggregation,1252,2
i4x-Engineering-CS145-video-vid-aggregation,1253,2
i4x-Engineering-CS145-video-vid-aggregation,1254,2
i4x-Engineering-CS145-video-vid-aggregation,1255,2
i4x-Engineering-CS145-video-vid-aggregation,1256,2
i4x-Engineering-CS145-video-vid-aggregation,1257,2
i4x-Engineering-CS145-video-vid-aggregation,1258,2
i4x-Engineering-CS145-video-vid-aggregation,1259,2
i4x-Engineering-CS145-video-vid-aggregation,1260,2
i4x-Engineering-CS145-video-vid-aggregation,1261,2
i4x-Engineering-CS145-video-vid-aggregation,1262,2
i4x-Engineering-CS145-video-vid-aggregation,1263,2
i4x-Engineering-CS145-video-vid-aggregation,1264,2
i4x-Engineering-CS145-video-vid-aggregation,1265,2
i4x-Engineering-CS145-video-vid-aggregation,1266,2
i4x-Engineering-CS145-video-vid-aggregation,1267,2
i4x-Engineering-CS145-video-vid-aggregation,1268,2
i4x-Engineering-CS145-video-vid-aggregation,1269,2
i4x-Engineering-CS145-video-vid-aggregation,1270,2
i4x-Engineering-CS145-video-vid-aggregation,1271,2
i4x-Engineering-CS145-video-vid-aggregation,1272,2
i4x-Engineering-CS145-video-vid-aggregation,1273,2
i4x-Engineering-CS145-video-vid-aggregation,1274,2
i4x-Engineering-CS145-video-vid-aggregation,1275,2
i4x-Engineering-CS145-video-vid-aggregation,1276,2
i4x-Engineering-CS145-video-vid-aggregation,1277,2
i4x-Engineering-CS145-video-vid-aggregation,1278,2
i4x-Engineering-CS145-video-vid-aggregation,1279,2
i4x-Engineering-CS145-video-vid-aggregation,1280,2
i4x-Engineering-CS145-video-vid-aggregation,1281,2
i4x-Engineering-CS145-video-vid-aggregation,1282,2
i4x-Engineering-CS145-video-vid-aggregation,1283,2
i4x-Engineering-CS145-video-vid-aggregation,1284,2
i4x-Engineering-CS145-video-vid-aggregation,1285,2
i4x-Engineering-CS145-video-vid-aggregation,1286,2
i4x-Engineering-CS145-video-vid-aggregation,1287,2
i4x-Engineering-CS145-video-vid-aggregation,1288,2
i4x-Engineering-CS145-video-vid-aggregation,1289,2
i4x-Engineering-CS145-video-vid-aggregation,1290,2
i4x-Engineering-CS145-video-vid-aggregation,1291,2
i4x-Engineering-CS145-video-vid-aggregation,1292,2
i4x-Engineering-CS145-video-vid-aggregation,1293,2
i4x-Engineering-CS145-video-vid-aggregation,1294,2
i4x-Engineering-CS145-video-vid-aggregation,1295,2
i4x-Engineering-CS145-video-vid-aggregation,1296,2
i4x-Engineering-CS145-video-vid-aggregation,1297,2
i4x-Engineering-CS145-video-vid-aggregation,1298,2
i4x-Engineering-CS145-video-vid-aggregation,1299,2
i4x-Engineering-CS145-video-vid-aggregation,1300,2
i4x-Engineering-CS145-video-vid-aggregation,1301,2
i4x-Engineering-CS145-video-vid-aggregation,1302,2
i4x-Engineering-CS145-video-vid-aggregation,1303,2
i4x-Engineering-CS145-video-vid-aggregation,1304,2
i4x-Engineering-CS145-video-vid-aggregation,1305,2
i4x-Engineering-CS145-video-vid-aggregation,1306,2
i4x-Engineering-CS145-video-vid-aggregation,1307,2
i4x-Engineering-CS145-video-vid-aggregation,1308,2
i4x-Engineering-CS145-video-vid-aggregation,1309,2
i4x-Engineering-CS145-video-vid-aggregation,1310,2
i4x-Engineering-CS145-video-vid-aggregation,1311,2
i4x-Engineering-CS145-video-vid-aggregation,1312,2
i4x-Engineering-CS145-video-vid-aggregation,1313,2
i4x-Engineering-CS145-video-vid-aggregation,1314,2
i4x-Engineering-CS145-video-vid-aggregation,1315,2
i4x-Engineering-CS145-video-vid-aggregation,1316,2
i4x-Engineering-CS145-video-vid-aggregation,1317,2
i4x-Engineering-CS145-video-vid-aggregation,1318,2
i4x-Engineering-CS145-video-vid-aggregation,1319,2
i4x-Engineering-CS145-video-vid-aggregation,1320,2
i4x-Engineering-CS145-video-vid-aggregation,1321,2
i4x-Engineering-CS145-video-vid-aggregation,1322,2
i4x-Engineering-CS145-video-vid-aggregation,1323,2
i4x-Engineering-CS145-video-vid-aggregation,1324,2
i4x-Engineering-CS145-video-vid-aggregation,1325,2
i4x-Engineering-CS145-video-vid-aggregation,1326,2
i4x-Engineering-CS145-video-vid-aggregation,1327,3
i4x-Engineering-CS145-video-vid-aggregation,1328,3
i4x-Engineering-CS145-video-vid-aggregation,1329,3
i4x-Engineering-CS145-video-vid-aggregation,1330,3
i4x-Engineering-CS145-video-vid-aggregation,1331,3
i4x-Engineering-CS145-video-vid-aggregation,1332,3
i4x-Engineering-CS145-video-vid-aggregation,1333,2
i4x-Engineering-CS145-video-vid-aggregation,1334,2
i4x-Engineering-CS145-video-vid-aggregation,1335,2
i4x-Engineering-CS145-video-vid-aggregation,1336,2
i4x-Engineering-CS145-video-vid-aggregation,1337,2
i4x-Engineering-CS145-video-vid-aggregation,1338,2
i4x-Engineering-CS145-video-vid-aggregation,1339,2
i4x-Engineering-CS145-video-vid-aggregation,1340,2
i4x-Engineering-CS145-video-vid-aggregation,1341,2
i4x-Engineering-CS145-video-vid-aggregation,1342,2
i4x-Engineering-CS145-video-vid-aggregation,1343,2
i4x-Engineering-CS145-video-vid-aggregation,1344,2
i4x-Engineering-CS145-video-vid-aggregation,1345,2
i4x-Engineering-CS145-video-vid-aggregation,1346,2
i4x-Engineering-CS145-video-vid-aggregation,1347,2
i4x-Engineering-CS145-video-vid-aggregation,1348,2
i4x-Engineering-CS145-video-vid-aggregation,1349,2
i4x-Engineering-CS145-video-vid-aggregation,1350,2
i4x-Engineering-CS145-video-vid-aggregation,1351,2
i4x-Engineering-CS145-video-vid-aggregation,1352,2
i4x-Engineering-CS145-video-vid-aggregation,1353,2
i4x-Engineering-CS145-video-vid-aggregation,1354,2
i4x-Engineering-CS145-video-vid-aggregation,1355,2
i4x-Engineering-CS145-video-vid-aggregation,1356,2
i4x-Engineering-CS145-video-vid-aggregation,1357,2
i4x-Engineering-CS145-video-vid-aggregation,1358,2
i4x-Engineering-CS145-video-vid-aggregation,1359,2
i4x-Engineering-CS145-video-vid-aggregation,1360,2
i4x-Engineering-CS145-video-vid-aggregation,1361,2
i4x-Engineering-CS145-video-vid-aggregation,1362,2
i4x-Engineering-CS145-video-vid-aggregation,1363,2
i4x-Engineering-CS145-video-vid-aggregation,1364,2
i4x-Engineering-CS145-video-vid-aggregation,1365,2
i4x-Engineering-CS145-video-vid-aggregation,1366,2
i4x-Engineering-CS145-video-vid-aggregation,1367,2
i4x-Engineering-CS145-video-vid-aggregation,1368,2
i4x-Engineering-CS145-video-vid-aggregation,1369,2
i4x-Engineering-CS145-video-vid-aggregation,1370,2
i4x-Engineering-CS145-video-vid-aggregation,1371,2
i4x-Engineering-CS145-video-vid-aggregation,1372,2
i4x-Engineering-CS145-video-vid-aggregation,1373,2
i4x-Engineering-CS145-video-vid-aggregation,1374,2
i4x-Engineering-CS145-video-vid-aggregation,1375,2
i4x-Engineering-CS145-video-vid-aggregation,1376,2
i4x-Engineering-CS145-video-vid-aggregation,1377,2
i4x-Engineering-CS145-video-vid-aggregation,1378,2
i4x-Engineering-CS145-video-vid-aggregation,1379,2
i4x-Engineering-CS145-video-vid-aggregation,1380,2
i4x-Engineering-CS145-video-vid-aggregation,1381,2
i4x-Engineering-CS145-video-vid-aggregation,1382,2
i4x-Engineering-CS145-video-vid-aggregation,1383,2
i4x-Engineering-CS145-video-vid-aggregation,1384,2
i4x-Engineering-CS145-video-vid-aggregation,1385,2
i4x-Engineering-CS145-video-vid-aggregation,1386,2
i4x-Engineering-CS145-video-vid-aggregation,1387,2
i4x-Engineering-CS145-video-vid-aggregation,1388,2
i4x-Engineering-CS145-video-vid-aggregation,1389,2
i4x-Engineering-CS145-video-vid-aggregation,1390,2
i4x-Engineering-CS145-video-vid-aggregation,1391,2
i4x-Engineering-CS145-video-vid-aggregation,1392,2
i4x-Engineering-CS145-video-vid-aggregation,1393,2
i4x-Engineering-CS145-video-vid-aggregation,1394,2
i4x-Engineering-CS145-video-vid-aggregation,1395,2
i4x-Engineering-CS145-video-vid-aggregation,1396,2
i4x-Engineering-CS145-video-vid-aggregation,1397,2
i4x-Engineering-CS145-video-vid-aggregation,1398,2
i4x-Engineering-CS145-video-vid-aggregation,1399,2
i4x-Engineering-CS145-video-vid-aggregation,1400,2
i4x-Engineering-CS145-video-vid-aggregation,1401,2
i4x-Engineering-CS145-video-vid-aggregation,1402,2
i4x-Engineering-CS145-video-vid-aggregation,1403,2
i4x-Engineering-CS145-video-vid-aggregation,1404,2
i4x-Engineering-CS145-video-vid-aggregation,1405,2
i4x-Engineering-CS145-video-vid-aggregation,1406,2
i4x-Engineering-CS145-video-vid-aggregation,1407,2
i4x-Engineering-CS145-video-vid-aggregation,1408,2
i4x-Engineering-CS145-video-vid-aggregation,1409,2
i4x-Engineering-CS145-video-vid-aggregation,1410,2
i4x-Engineering-CS145-video-vid-aggregation,1411,2
i4x-Engineering-CS145-video-vid-aggregation,1412,2
i4x-Engineering-CS145-video-vid-aggregation,1413,2
i4x-Engineering-CS145-video-vid-aggregation,1414,2
i4x-Engineering-CS145-video-vid-aggregation,1415,2
i4x-Engineering-CS145-video-vid-aggregation,1416,2
i4x-Engineering-CS145-video-vid-aggregation,1417,2
i4x-Engineering-CS145-video-vid-aggregation,1418,2
i4x-Engineering-CS145-video-vid-aggregation,1419,2
i4x-Engineering-CS145-video-vid-aggregation,1420,2
i4x-Engineering-CS145-video-vid-aggregation,1421,2
i4x-Engineering-CS145-video-vid-aggregation,1422,2
i4x-Engineering-CS145-video-vid-aggregation,1423,2
i4x-Engineering-CS145-video-vid-aggregation,1424,2
i4x-Engineering-CS145-video-vid-aggregation,1425,2
i4x-Engineering-CS145-video-vid-aggregation,1426,2
i4x-Engineering-CS145-video-vid-aggregation,1427,2
i4x-Engineering-CS145-video-vid-aggregation,1428,2
i4x-Engineering-CS145-video-vid-aggregation,1429,2
i4x-Engineering-CS145-video-vid-aggregation,1430,2
i4x-Engineering-CS145-video-vid-aggregation,1431,2
i4x-Engineering-CS145-video-vid-aggregation,1432,2
i4x-Engineering-CS145-video-vid-aggregation,1433,2
i4x-Engineering-CS145-video-vid-aggregation,1434,2
i4x-Engineering-CS145-video-vid-aggregation,1435,2
i4x-Engineering-CS145-video-vid-aggregation,1436,2
i4x-Engineering-CS145-video-vid-aggregation,1437,2
i4x-Engineering-CS145-video-vid-aggregation,1438,2
i4x-Engineering-CS145-video-vid-aggregation,1439,2
i4x-Engineering-CS145-video-vid-aggregation,1440,2
i4x-Engineering-CS145-video-vid-aggregation,1441,2
i4x-Engineering-CS145-video-vid-aggregation,1442,2
i4x-Engineering-CS145-video-vid-aggregation,1443,2
i4x-Engineering-CS145-video-vid-aggregation,1444,2
i4x-Engineering-CS145-video-vid-aggregation,1445,2
i4x-Engineering-CS145-video-vid-aggregation,1446,2
i4x-Engineering-CS145-video-vid-aggregation,1447,2
i4x-Engineering-CS145-video-vid-aggregation,1448,2
i4x-Engineering-CS145-video-vid-aggregation,1449,2
i4x-Engineering-CS145-video-vid-aggregation,1450,2
i4x-Engineering-CS145-video-vid-aggregation,1451,2
i4x-Engineering-CS145-video-vid-aggregation,1452,2
i4x-Engineering-CS145-video-vid-aggregation,1453,2
i4x-Engineering-CS145-video-vid-aggregation,1454,2
i4x-Engineering-CS145-video-vid-aggregation,1455,2
i4x-Engineering-CS145-video-vid-aggregation,1456,2
i4x-Engineering-CS145-video-vid-aggregation,1457,2
i4x-Engineering-CS145-video-vid-aggregation,1458,2
i4x-Engineering-CS145-video-vid-aggregation,1459,2
i4x-Engineering-CS145-video-vid-aggregation,1460,2
i4x-Engineering-CS145-video-vid-aggregation,1461,2
i4x-Engineering-CS145-video-vid-aggregation,1462,2
i4x-Engineering-CS145-video-vid-aggregation,1463,2
i4x-Engineering-CS145-video-vid-aggregation,1464,2
i4x-Engineering-CS145-video-vid-aggregation,1465,2
i4x-Engineering-CS145-video-vid-aggregation,1466,2
i4x-Engineering-CS145-video-vid-aggregation,1467,2
i4x-Engineering-CS145-video-vid-aggregation,1468,2
i4x-Engineering-CS145-video-vid-aggregation,1469,2
i4x-Engineering-CS145-video-vid-aggregation,1470,2
i4x-Engineering-CS145-video-vid-aggregation,1471,2
i4x-Engineering-CS145-video-vid-aggregation,1472,2
i4x-Engineering-CS145-video-vid-aggregation,1473,2
i4x-Engineering-CS145-video-vid-aggregation,1474,2
i4x-Engineering-CS145-video-vid-aggregation,1475,2
i4x-Engineering-CS145-video-vid-aggregation,1476,2
i4x-Engineering-CS145-video-vid-aggregation,1477,2
i4x-Engineering-CS145-video-vid-aggregation,1478,2
i4x-Engineering-CS145-video-vid-aggregation,1479,2
i4x-Engineering-CS145-video-vid-aggregation,1480,2
i4x-Engineering-CS145-video-vid-aggregation,1481,1
i4x-Engineering-CS145-video-vid-aggregation,1482,1
i4x-Engineering-CS145-video-vid-aggregation,1483,1
i4x-Engineering-CS145-video-vid-aggregation,1484,1
i4x-Engineering-CS145-video-vid-aggregation,1485,1
i4x-Engineering-CS145-video-vid-aggregation,1486,1
i4x-Engineering-CS145-video-vid-aggregation,1487,1
i4x-Engineering-CS145-video-vid-aggregation,1488,1
i4x-Engineering-CS145-video-vid-aggregation,1489,1
i4x-Engineering-CS145-video-vid-aggregation,1490,1
i4x-Engineering-CS145-video-vid-aggregation,1491,1
i4x-Engineering-CS145-video-vid-aggregation,1492,1
i4x-Engineering-CS145-video-vid-aggregation,1493,1
i4x-Engineering-CS145-video-vid-aggregation,1494,1
i4x-Engineering-CS145-video-vid-aggregation,1495,1
i4x-Engineering-CS145-video-vid-aggregation,1496,1
i4x-Engineering-CS145-video-vid-aggregation,1497,1
i4x-Engineering-CS145-video-vid-aggregation,1498,1
i4x-Engineering-CS145-video-vid-aggregation,1499,1
i4x-Engineering-CS145-video-vid-aggregation,1500,1
i4x-Engineering-CS145-video-vid-aggregation,1501,1
i4x-Engineering-CS145-video-vid-aggregation,1502,1
i4x-Engineering-CS145-video-vid-aggregation,1503,2
