videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,998,2
i4x-Engineering-CS145-video-vid-olap_demo,999,2
i4x-Engineering-CS145-video-vid-olap_demo,1000,2
i4x-Engineering-CS145-video-vid-olap_demo,1001,2
i4x-Engineering-CS145-video-vid-olap_demo,1002,2
i4x-Engineering-CS145-video-vid-olap_demo,1003,2
i4x-Engineering-CS145-video-vid-olap_demo,1004,2
i4x-Engineering-CS145-video-vid-olap_demo,1005,2
i4x-Engineering-CS145-video-vid-olap_demo,1006,2
i4x-Engineering-CS145-video-vid-olap_demo,1007,2
i4x-Engineering-CS145-video-vid-olap_demo,1008,2
i4x-Engineering-CS145-video-vid-olap_demo,1009,2
i4x-Engineering-CS145-video-vid-olap_demo,1010,2
i4x-Engineering-CS145-video-vid-olap_demo,1011,2
i4x-Engineering-CS145-video-vid-olap_demo,1012,2
i4x-Engineering-CS145-video-vid-olap_demo,1013,2
i4x-Engineering-CS145-video-vid-olap_demo,1014,2
i4x-Engineering-CS145-video-vid-olap_demo,1015,2
i4x-Engineering-CS145-video-vid-olap_demo,1016,2
i4x-Engineering-CS145-video-vid-olap_demo,1017,2
i4x-Engineering-CS145-video-vid-olap_demo,1018,2
i4x-Engineering-CS145-video-vid-olap_demo,1019,2
i4x-Engineering-CS145-video-vid-olap_demo,1020,2
i4x-Engineering-CS145-video-vid-olap_demo,1021,2
i4x-Engineering-CS145-video-vid-olap_demo,1022,2
i4x-Engineering-CS145-video-vid-olap_demo,1023,2
i4x-Engineering-CS145-video-vid-olap_demo,1024,2
i4x-Engineering-CS145-video-vid-olap_demo,1025,2
i4x-Engineering-CS145-video-vid-olap_demo,1026,2
i4x-Engineering-CS145-video-vid-olap_demo,1027,2
i4x-Engineering-CS145-video-vid-olap_demo,1028,2
i4x-Engineering-CS145-video-vid-olap_demo,1029,2
i4x-Engineering-CS145-video-vid-olap_demo,1030,2
i4x-Engineering-CS145-video-vid-olap_demo,1031,2
i4x-Engineering-CS145-video-vid-olap_demo,1032,2
i4x-Engineering-CS145-video-vid-olap_demo,1033,2
i4x-Engineering-CS145-video-vid-olap_demo,1034,2
i4x-Engineering-CS145-video-vid-olap_demo,1035,2
i4x-Engineering-CS145-video-vid-olap_demo,1036,2
i4x-Engineering-CS145-video-vid-olap_demo,1037,2
i4x-Engineering-CS145-video-vid-olap_demo,1038,2
i4x-Engineering-CS145-video-vid-olap_demo,1039,2
i4x-Engineering-CS145-video-vid-olap_demo,1040,2
i4x-Engineering-CS145-video-vid-olap_demo,1041,2
i4x-Engineering-CS145-video-vid-olap_demo,1042,2
i4x-Engineering-CS145-video-vid-olap_demo,1043,2
i4x-Engineering-CS145-video-vid-olap_demo,1044,2
i4x-Engineering-CS145-video-vid-olap_demo,1045,2
i4x-Engineering-CS145-video-vid-olap_demo,1046,2
i4x-Engineering-CS145-video-vid-olap_demo,1047,2
i4x-Engineering-CS145-video-vid-olap_demo,1048,2
i4x-Engineering-CS145-video-vid-olap_demo,1049,2
i4x-Engineering-CS145-video-vid-olap_demo,1050,2
i4x-Engineering-CS145-video-vid-olap_demo,1051,2
i4x-Engineering-CS145-video-vid-olap_demo,1052,2
i4x-Engineering-CS145-video-vid-olap_demo,1053,2
i4x-Engineering-CS145-video-vid-olap_demo,1054,2
i4x-Engineering-CS145-video-vid-olap_demo,1055,2
i4x-Engineering-CS145-video-vid-olap_demo,1056,2
i4x-Engineering-CS145-video-vid-olap_demo,1057,2
i4x-Engineering-CS145-video-vid-olap_demo,1058,2
i4x-Engineering-CS145-video-vid-olap_demo,1059,2
i4x-Engineering-CS145-video-vid-olap_demo,1060,2
i4x-Engineering-CS145-video-vid-olap_demo,1061,2
i4x-Engineering-CS145-video-vid-olap_demo,1062,2
i4x-Engineering-CS145-video-vid-olap_demo,1063,2
i4x-Engineering-CS145-video-vid-olap_demo,1064,2
i4x-Engineering-CS145-video-vid-olap_demo,1065,2
i4x-Engineering-CS145-video-vid-olap_demo,1066,2
i4x-Engineering-CS145-video-vid-olap_demo,1067,2
i4x-Engineering-CS145-video-vid-olap_demo,1068,2
i4x-Engineering-CS145-video-vid-olap_demo,1069,2
i4x-Engineering-CS145-video-vid-olap_demo,1070,2
i4x-Engineering-CS145-video-vid-olap_demo,1071,2
i4x-Engineering-CS145-video-vid-olap_demo,1072,2
i4x-Engineering-CS145-video-vid-olap_demo,1073,2
i4x-Engineering-CS145-video-vid-olap_demo,1074,2
i4x-Engineering-CS145-video-vid-olap_demo,1075,2
i4x-Engineering-CS145-video-vid-olap_demo,1076,2
i4x-Engineering-CS145-video-vid-olap_demo,1077,2
i4x-Engineering-CS145-video-vid-olap_demo,1078,2
i4x-Engineering-CS145-video-vid-olap_demo,1079,2
i4x-Engineering-CS145-video-vid-olap_demo,1080,2
i4x-Engineering-CS145-video-vid-olap_demo,1081,2
i4x-Engineering-CS145-video-vid-olap_demo,1082,2
i4x-Engineering-CS145-video-vid-olap_demo,1083,2
i4x-Engineering-CS145-video-vid-olap_demo,1084,2
i4x-Engineering-CS145-video-vid-olap_demo,1085,2
i4x-Engineering-CS145-video-vid-olap_demo,1086,2
i4x-Engineering-CS145-video-vid-olap_demo,1087,2
i4x-Engineering-CS145-video-vid-olap_demo,1088,2
i4x-Engineering-CS145-video-vid-olap_demo,1089,2
i4x-Engineering-CS145-video-vid-olap_demo,1090,2
i4x-Engineering-CS145-video-vid-olap_demo,1091,2
i4x-Engineering-CS145-video-vid-olap_demo,1092,2
i4x-Engineering-CS145-video-vid-olap_demo,1093,2
i4x-Engineering-CS145-video-vid-olap_demo,1094,2
i4x-Engineering-CS145-video-vid-olap_demo,1095,2
i4x-Engineering-CS145-video-vid-olap_demo,1096,2
i4x-Engineering-CS145-video-vid-olap_demo,1097,2
i4x-Engineering-CS145-video-vid-olap_demo,1098,2
i4x-Engineering-CS145-video-vid-olap_demo,1099,2
i4x-Engineering-CS145-video-vid-olap_demo,1100,2
i4x-Engineering-CS145-video-vid-olap_demo,1101,1
i4x-Engineering-CS145-video-vid-olap_demo,1102,1
i4x-Engineering-CS145-video-vid-olap_demo,1103,1
i4x-Engineering-CS145-video-vid-olap_demo,1104,1
i4x-Engineering-CS145-video-vid-olap_demo,1105,1
i4x-Engineering-CS145-video-vid-olap_demo,1106,1
i4x-Engineering-CS145-video-vid-olap_demo,1107,1
i4x-Engineering-CS145-video-vid-olap_demo,1108,1
i4x-Engineering-CS145-video-vid-olap_demo,1109,1
i4x-Engineering-CS145-video-vid-olap_demo,1110,1
i4x-Engineering-CS145-video-vid-olap_demo,1111,1
i4x-Engineering-CS145-video-vid-olap_demo,1112,1
i4x-Engineering-CS145-video-vid-olap_demo,1113,1
i4x-Engineering-CS145-video-vid-olap_demo,1114,1
i4x-Engineering-CS145-video-vid-olap_demo,1115,1
i4x-Engineering-CS145-video-vid-olap_demo,1116,1
i4x-Engineering-CS145-video-vid-olap_demo,1117,1
i4x-Engineering-CS145-video-vid-olap_demo,1118,1
i4x-Engineering-CS145-video-vid-olap_demo,1119,1
i4x-Engineering-CS145-video-vid-olap_demo,1120,1
i4x-Engineering-CS145-video-vid-olap_demo,1121,1
i4x-Engineering-CS145-video-vid-olap_demo,1122,1
i4x-Engineering-CS145-video-vid-olap_demo,1123,1
i4x-Engineering-CS145-video-vid-olap_demo,1124,1
i4x-Engineering-CS145-video-vid-olap_demo,1125,1
i4x-Engineering-CS145-video-vid-olap_demo,1126,1
i4x-Engineering-CS145-video-vid-olap_demo,1127,1
i4x-Engineering-CS145-video-vid-olap_demo,1128,1
i4x-Engineering-CS145-video-vid-olap_demo,1129,1
i4x-Engineering-CS145-video-vid-olap_demo,1130,1
i4x-Engineering-CS145-video-vid-olap_demo,1131,1
i4x-Engineering-CS145-video-vid-olap_demo,1132,1
i4x-Engineering-CS145-video-vid-olap_demo,1133,1
i4x-Engineering-CS145-video-vid-olap_demo,1134,1
i4x-Engineering-CS145-video-vid-olap_demo,1135,1
i4x-Engineering-CS145-video-vid-olap_demo,1136,1
i4x-Engineering-CS145-video-vid-olap_demo,1137,1
i4x-Engineering-CS145-video-vid-olap_demo,1138,1
i4x-Engineering-CS145-video-vid-olap_demo,1139,1
i4x-Engineering-CS145-video-vid-olap_demo,1140,1
i4x-Engineering-CS145-video-vid-olap_demo,1141,1
i4x-Engineering-CS145-video-vid-olap_demo,1142,1
i4x-Engineering-CS145-video-vid-olap_demo,1143,1
i4x-Engineering-CS145-video-vid-olap_demo,1144,1
i4x-Engineering-CS145-video-vid-olap_demo,1145,1
i4x-Engineering-CS145-video-vid-olap_demo,1146,1
i4x-Engineering-CS145-video-vid-olap_demo,1147,1
i4x-Engineering-CS145-video-vid-olap_demo,1148,1
i4x-Engineering-CS145-video-vid-olap_demo,1149,1
i4x-Engineering-CS145-video-vid-olap_demo,1150,1
i4x-Engineering-CS145-video-vid-olap_demo,1151,1
i4x-Engineering-CS145-video-vid-olap_demo,1152,1
i4x-Engineering-CS145-video-vid-olap_demo,1153,1
i4x-Engineering-CS145-video-vid-olap_demo,1154,1
i4x-Engineering-CS145-video-vid-olap_demo,1155,1
i4x-Engineering-CS145-video-vid-olap_demo,1156,1
i4x-Engineering-CS145-video-vid-olap_demo,1157,1
i4x-Engineering-CS145-video-vid-olap_demo,1158,1
i4x-Engineering-CS145-video-vid-olap_demo,1159,1
i4x-Engineering-CS145-video-vid-olap_demo,1160,1
i4x-Engineering-CS145-video-vid-olap_demo,1161,1
i4x-Engineering-CS145-video-vid-olap_demo,1162,1
i4x-Engineering-CS145-video-vid-olap_demo,1163,1
i4x-Engineering-CS145-video-vid-olap_demo,1164,1
i4x-Engineering-CS145-video-vid-olap_demo,1165,1
i4x-Engineering-CS145-video-vid-olap_demo,1166,1
i4x-Engineering-CS145-video-vid-olap_demo,1167,1
i4x-Engineering-CS145-video-vid-olap_demo,1168,1
i4x-Engineering-CS145-video-vid-olap_demo,1169,1
i4x-Engineering-CS145-video-vid-olap_demo,1170,1
i4x-Engineering-CS145-video-vid-olap_demo,1171,1
i4x-Engineering-CS145-video-vid-olap_demo,1172,1
i4x-Engineering-CS145-video-vid-olap_demo,1173,1
i4x-Engineering-CS145-video-vid-olap_demo,1174,1
i4x-Engineering-CS145-video-vid-olap_demo,1175,1
i4x-Engineering-CS145-video-vid-olap_demo,1176,1
i4x-Engineering-CS145-video-vid-olap_demo,1177,1
i4x-Engineering-CS145-video-vid-olap_demo,1178,1
i4x-Engineering-CS145-video-vid-olap_demo,1179,1
i4x-Engineering-CS145-video-vid-olap_demo,1180,1
i4x-Engineering-CS145-video-vid-olap_demo,1181,1
i4x-Engineering-CS145-video-vid-olap_demo,1182,1
i4x-Engineering-CS145-video-vid-olap_demo,1183,1
i4x-Engineering-CS145-video-vid-olap_demo,1184,1
i4x-Engineering-CS145-video-vid-olap_demo,1185,1
i4x-Engineering-CS145-video-vid-olap_demo,1186,1
i4x-Engineering-CS145-video-vid-olap_demo,1187,1
i4x-Engineering-CS145-video-vid-olap_demo,1188,1
i4x-Engineering-CS145-video-vid-olap_demo,1189,1
i4x-Engineering-CS145-video-vid-olap_demo,1190,1
i4x-Engineering-CS145-video-vid-olap_demo,1191,1
i4x-Engineering-CS145-video-vid-olap_demo,1192,1
i4x-Engineering-CS145-video-vid-olap_demo,1193,1
i4x-Engineering-CS145-video-vid-olap_demo,1194,1
i4x-Engineering-CS145-video-vid-olap_demo,1195,1
i4x-Engineering-CS145-video-vid-olap_demo,1196,1
i4x-Engineering-CS145-video-vid-olap_demo,1197,1
i4x-Engineering-CS145-video-vid-olap_demo,1198,1
i4x-Engineering-CS145-video-vid-olap_demo,1199,1
i4x-Engineering-CS145-video-vid-olap_demo,1200,1
i4x-Engineering-CS145-video-vid-olap_demo,1201,1
i4x-Engineering-CS145-video-vid-olap_demo,1202,1
i4x-Engineering-CS145-video-vid-olap_demo,1203,1
i4x-Engineering-CS145-video-vid-olap_demo,1204,1
i4x-Engineering-CS145-video-vid-olap_demo,1205,1
i4x-Engineering-CS145-video-vid-olap_demo,1206,1
i4x-Engineering-CS145-video-vid-olap_demo,1207,1
i4x-Engineering-CS145-video-vid-olap_demo,1208,1
i4x-Engineering-CS145-video-vid-olap_demo,1209,1
i4x-Engineering-CS145-video-vid-olap_demo,1210,1
i4x-Engineering-CS145-video-vid-olap_demo,1211,1
i4x-Engineering-CS145-video-vid-olap_demo,1212,1
i4x-Engineering-CS145-video-vid-olap_demo,1213,1
i4x-Engineering-CS145-video-vid-olap_demo,1214,1
i4x-Engineering-CS145-video-vid-olap_demo,1215,1
i4x-Engineering-CS145-video-vid-olap_demo,1216,1
i4x-Engineering-CS145-video-vid-olap_demo,1217,1
i4x-Engineering-CS145-video-vid-olap_demo,1218,1
i4x-Engineering-CS145-video-vid-olap_demo,1219,1
i4x-Engineering-CS145-video-vid-olap_demo,1220,1
i4x-Engineering-CS145-video-vid-olap_demo,1221,1
i4x-Engineering-CS145-video-vid-olap_demo,1222,1
i4x-Engineering-CS145-video-vid-olap_demo,1223,1
i4x-Engineering-CS145-video-vid-olap_demo,1224,1
i4x-Engineering-CS145-video-vid-olap_demo,1225,1
i4x-Engineering-CS145-video-vid-olap_demo,1226,1
i4x-Engineering-CS145-video-vid-olap_demo,1227,1
i4x-Engineering-CS145-video-vid-olap_demo,1228,1
i4x-Engineering-CS145-video-vid-olap_demo,1229,1
i4x-Engineering-CS145-video-vid-olap_demo,1230,1
i4x-Engineering-CS145-video-vid-olap_demo,1231,1
i4x-Engineering-CS145-video-vid-olap_demo,1232,1
i4x-Engineering-CS145-video-vid-olap_demo,1233,1
i4x-Engineering-CS145-video-vid-olap_demo,1234,1
i4x-Engineering-CS145-video-vid-olap_demo,1235,1
i4x-Engineering-CS145-video-vid-olap_demo,1236,1
i4x-Engineering-CS145-video-vid-olap_demo,1237,1
i4x-Engineering-CS145-video-vid-olap_demo,1238,1
i4x-Engineering-CS145-video-vid-olap_demo,1239,1
i4x-Engineering-CS145-video-vid-olap_demo,1240,1
i4x-Engineering-CS145-video-vid-olap_demo,1241,1
i4x-Engineering-CS145-video-vid-olap_demo,1242,1
i4x-Engineering-CS145-video-vid-olap_demo,1243,1
i4x-Engineering-CS145-video-vid-olap_demo,1244,1
i4x-Engineering-CS145-video-vid-olap_demo,1245,1
i4x-Engineering-CS145-video-vid-olap_demo,1246,1
i4x-Engineering-CS145-video-vid-olap_demo,1247,1
i4x-Engineering-CS145-video-vid-olap_demo,1248,1
i4x-Engineering-CS145-video-vid-olap_demo,1249,1
i4x-Engineering-CS145-video-vid-olap_demo,1250,1
i4x-Engineering-CS145-video-vid-olap_demo,1251,1
i4x-Engineering-CS145-video-vid-olap_demo,1252,1
i4x-Engineering-CS145-video-vid-olap_demo,1253,2
i4x-Engineering-CS145-video-vid-olap_demo,1254,2
i4x-Engineering-CS145-video-vid-olap_demo,1255,2
i4x-Engineering-CS145-video-vid-olap_demo,1256,2
i4x-Engineering-CS145-video-vid-olap_demo,1257,2
i4x-Engineering-CS145-video-vid-olap_demo,1258,1
i4x-Engineering-CS145-video-vid-olap_demo,1259,1
i4x-Engineering-CS145-video-vid-olap_demo,1260,1
i4x-Engineering-CS145-video-vid-olap_demo,1261,1
i4x-Engineering-CS145-video-vid-olap_demo,1262,1
i4x-Engineering-CS145-video-vid-olap_demo,1263,1
i4x-Engineering-CS145-video-vid-olap_demo,1264,1
i4x-Engineering-CS145-video-vid-olap_demo,1265,1
i4x-Engineering-CS145-video-vid-olap_demo,1266,1
i4x-Engineering-CS145-video-vid-olap_demo,1267,1
i4x-Engineering-CS145-video-vid-olap_demo,1268,1
i4x-Engineering-CS145-video-vid-olap_demo,1269,1
i4x-Engineering-CS145-video-vid-olap_demo,1270,1
i4x-Engineering-CS145-video-vid-olap_demo,1271,1
i4x-Engineering-CS145-video-vid-olap_demo,1272,1
i4x-Engineering-CS145-video-vid-olap_demo,1273,1
i4x-Engineering-CS145-video-vid-olap_demo,1274,1
i4x-Engineering-CS145-video-vid-olap_demo,1275,1
i4x-Engineering-CS145-video-vid-olap_demo,1276,1
i4x-Engineering-CS145-video-vid-olap_demo,1277,1
i4x-Engineering-CS145-video-vid-olap_demo,1278,1
i4x-Engineering-CS145-video-vid-olap_demo,1279,1
i4x-Engineering-CS145-video-vid-olap_demo,1280,1
i4x-Engineering-CS145-video-vid-olap_demo,1281,1
i4x-Engineering-CS145-video-vid-olap_demo,1282,1
i4x-Engineering-CS145-video-vid-olap_demo,1283,1
i4x-Engineering-CS145-video-vid-olap_demo,1284,1
i4x-Engineering-CS145-video-vid-olap_demo,1285,1
i4x-Engineering-CS145-video-vid-olap_demo,1286,1
i4x-Engineering-CS145-video-vid-olap_demo,1287,1
i4x-Engineering-CS145-video-vid-olap_demo,1288,1
i4x-Engineering-CS145-video-vid-olap_demo,1289,1
i4x-Engineering-CS145-video-vid-olap_demo,1290,1
i4x-Engineering-CS145-video-vid-olap_demo,1291,1
i4x-Engineering-CS145-video-vid-olap_demo,1292,1
i4x-Engineering-CS145-video-vid-olap_demo,1293,1
i4x-Engineering-CS145-video-vid-olap_demo,1294,1
i4x-Engineering-CS145-video-vid-olap_demo,1295,1
i4x-Engineering-CS145-video-vid-olap_demo,1296,1
i4x-Engineering-CS145-video-vid-olap_demo,1297,1
i4x-Engineering-CS145-video-vid-olap_demo,1298,1
i4x-Engineering-CS145-video-vid-olap_demo,1299,1
i4x-Engineering-CS145-video-vid-olap_demo,1300,1
i4x-Engineering-CS145-video-vid-olap_demo,1301,1
i4x-Engineering-CS145-video-vid-olap_demo,1302,1
i4x-Engineering-CS145-video-vid-olap_demo,1303,1
i4x-Engineering-CS145-video-vid-olap_demo,1304,1
i4x-Engineering-CS145-video-vid-olap_demo,1305,1
i4x-Engineering-CS145-video-vid-olap_demo,1306,1
i4x-Engineering-CS145-video-vid-olap_demo,1307,1
i4x-Engineering-CS145-video-vid-olap_demo,1308,1
i4x-Engineering-CS145-video-vid-olap_demo,1309,1
i4x-Engineering-CS145-video-vid-olap_demo,1310,1
i4x-Engineering-CS145-video-vid-olap_demo,1311,1
i4x-Engineering-CS145-video-vid-olap_demo,1312,1
i4x-Engineering-CS145-video-vid-olap_demo,1313,1
i4x-Engineering-CS145-video-vid-olap_demo,1314,1
i4x-Engineering-CS145-video-vid-olap_demo,1315,1
i4x-Engineering-CS145-video-vid-olap_demo,1316,1
i4x-Engineering-CS145-video-vid-olap_demo,1317,1
i4x-Engineering-CS145-video-vid-olap_demo,1318,1
i4x-Engineering-CS145-video-vid-olap_demo,1319,1
i4x-Engineering-CS145-video-vid-olap_demo,1320,1
i4x-Engineering-CS145-video-vid-olap_demo,1321,1
i4x-Engineering-CS145-video-vid-olap_demo,1322,1
