videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,1274,1
i4x-Engineering-CS145-video-vid-join_operators,1275,1
i4x-Engineering-CS145-video-vid-join_operators,1276,1
i4x-Engineering-CS145-video-vid-join_operators,1277,1
i4x-Engineering-CS145-video-vid-join_operators,1278,1
i4x-Engineering-CS145-video-vid-join_operators,1279,1
i4x-Engineering-CS145-video-vid-join_operators,1280,1
i4x-Engineering-CS145-video-vid-join_operators,1281,1
i4x-Engineering-CS145-video-vid-join_operators,1282,1
i4x-Engineering-CS145-video-vid-join_operators,1283,1
i4x-Engineering-CS145-video-vid-join_operators,1284,1
i4x-Engineering-CS145-video-vid-join_operators,1408,1
i4x-Engineering-CS145-video-vid-join_operators,1409,1
i4x-Engineering-CS145-video-vid-join_operators,1410,1
i4x-Engineering-CS145-video-vid-join_operators,1411,1
i4x-Engineering-CS145-video-vid-join_operators,1412,1
i4x-Engineering-CS145-video-vid-join_operators,1413,1
i4x-Engineering-CS145-video-vid-join_operators,1414,1
i4x-Engineering-CS145-video-vid-join_operators,1415,1
i4x-Engineering-CS145-video-vid-join_operators,1416,1
i4x-Engineering-CS145-video-vid-join_operators,1417,1
i4x-Engineering-CS145-video-vid-join_operators,1418,1
i4x-Engineering-CS145-video-vid-join_operators,1419,1
i4x-Engineering-CS145-video-vid-join_operators,1420,1
i4x-Engineering-CS145-video-vid-join_operators,1421,1
i4x-Engineering-CS145-video-vid-join_operators,1422,1
i4x-Engineering-CS145-video-vid-join_operators,1423,1
i4x-Engineering-CS145-video-vid-join_operators,1424,1
i4x-Engineering-CS145-video-vid-join_operators,1425,1
i4x-Engineering-CS145-video-vid-join_operators,1426,1
i4x-Engineering-CS145-video-vid-join_operators,1427,1
i4x-Engineering-CS145-video-vid-join_operators,1428,1
i4x-Engineering-CS145-video-vid-join_operators,1429,1
i4x-Engineering-CS145-video-vid-join_operators,1430,1
i4x-Engineering-CS145-video-vid-join_operators,1431,1
i4x-Engineering-CS145-video-vid-join_operators,1432,1
i4x-Engineering-CS145-video-vid-join_operators,1433,1
i4x-Engineering-CS145-video-vid-join_operators,1434,1
i4x-Engineering-CS145-video-vid-join_operators,1435,1
i4x-Engineering-CS145-video-vid-join_operators,1436,1
i4x-Engineering-CS145-video-vid-join_operators,1437,1
i4x-Engineering-CS145-video-vid-join_operators,1438,1
i4x-Engineering-CS145-video-vid-join_operators,1439,1
i4x-Engineering-CS145-video-vid-join_operators,1440,1
i4x-Engineering-CS145-video-vid-join_operators,1441,1
i4x-Engineering-CS145-video-vid-join_operators,1442,1
i4x-Engineering-CS145-video-vid-join_operators,1443,1
i4x-Engineering-CS145-video-vid-join_operators,1444,1
i4x-Engineering-CS145-video-vid-join_operators,1445,1
i4x-Engineering-CS145-video-vid-join_operators,1446,1
i4x-Engineering-CS145-video-vid-join_operators,1447,1
i4x-Engineering-CS145-video-vid-join_operators,1448,1
i4x-Engineering-CS145-video-vid-join_operators,1449,1
i4x-Engineering-CS145-video-vid-join_operators,1450,1
i4x-Engineering-CS145-video-vid-join_operators,1451,1
i4x-Engineering-CS145-video-vid-join_operators,1452,1
i4x-Engineering-CS145-video-vid-join_operators,1453,1
i4x-Engineering-CS145-video-vid-join_operators,1454,1
i4x-Engineering-CS145-video-vid-join_operators,1455,1
i4x-Engineering-CS145-video-vid-join_operators,1456,1
i4x-Engineering-CS145-video-vid-join_operators,1457,1
i4x-Engineering-CS145-video-vid-join_operators,1458,1
i4x-Engineering-CS145-video-vid-join_operators,1459,1
i4x-Engineering-CS145-video-vid-join_operators,1460,1
i4x-Engineering-CS145-video-vid-join_operators,1461,1
i4x-Engineering-CS145-video-vid-join_operators,1462,1
i4x-Engineering-CS145-video-vid-join_operators,1463,1
i4x-Engineering-CS145-video-vid-join_operators,1464,1
i4x-Engineering-CS145-video-vid-join_operators,1465,1
i4x-Engineering-CS145-video-vid-join_operators,1466,1
i4x-Engineering-CS145-video-vid-join_operators,1467,1
i4x-Engineering-CS145-video-vid-join_operators,1468,1
i4x-Engineering-CS145-video-vid-join_operators,1469,1
i4x-Engineering-CS145-video-vid-join_operators,1470,1
i4x-Engineering-CS145-video-vid-join_operators,1471,1
i4x-Engineering-CS145-video-vid-join_operators,1472,1
i4x-Engineering-CS145-video-vid-join_operators,1473,1
i4x-Engineering-CS145-video-vid-join_operators,1474,1
i4x-Engineering-CS145-video-vid-join_operators,1475,1
i4x-Engineering-CS145-video-vid-join_operators,1476,1
i4x-Engineering-CS145-video-vid-join_operators,1477,1
i4x-Engineering-CS145-video-vid-join_operators,1478,1
i4x-Engineering-CS145-video-vid-join_operators,1479,1
i4x-Engineering-CS145-video-vid-join_operators,1480,1
i4x-Engineering-CS145-video-vid-join_operators,1481,1
i4x-Engineering-CS145-video-vid-join_operators,1482,1
i4x-Engineering-CS145-video-vid-join_operators,1483,1
i4x-Engineering-CS145-video-vid-join_operators,1484,1
i4x-Engineering-CS145-video-vid-join_operators,1485,1
i4x-Engineering-CS145-video-vid-join_operators,1486,1
i4x-Engineering-CS145-video-vid-join_operators,1487,1
i4x-Engineering-CS145-video-vid-join_operators,1488,1
i4x-Engineering-CS145-video-vid-join_operators,1489,1
i4x-Engineering-CS145-video-vid-join_operators,1490,1
i4x-Engineering-CS145-video-vid-join_operators,1491,1
i4x-Engineering-CS145-video-vid-join_operators,1492,1
i4x-Engineering-CS145-video-vid-join_operators,1493,1
i4x-Engineering-CS145-video-vid-join_operators,1494,1
i4x-Engineering-CS145-video-vid-join_operators,1495,1
i4x-Engineering-CS145-video-vid-join_operators,1496,1
i4x-Engineering-CS145-video-vid-join_operators,1497,1
i4x-Engineering-CS145-video-vid-join_operators,1498,1
i4x-Engineering-CS145-video-vid-join_operators,1499,1
