videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,932,2
i4x-Engineering-CS145-video-vid-constraints-slice1,933,2
i4x-Engineering-CS145-video-vid-constraints-slice1,934,2
i4x-Engineering-CS145-video-vid-constraints-slice1,935,2
i4x-Engineering-CS145-video-vid-constraints-slice1,936,2
i4x-Engineering-CS145-video-vid-constraints-slice1,937,2
i4x-Engineering-CS145-video-vid-constraints-slice1,938,2
i4x-Engineering-CS145-video-vid-constraints-slice1,939,2
i4x-Engineering-CS145-video-vid-constraints-slice1,940,2
i4x-Engineering-CS145-video-vid-constraints-slice1,941,2
i4x-Engineering-CS145-video-vid-constraints-slice1,942,2
i4x-Engineering-CS145-video-vid-constraints-slice1,943,2
i4x-Engineering-CS145-video-vid-constraints-slice1,944,2
i4x-Engineering-CS145-video-vid-constraints-slice1,945,2
i4x-Engineering-CS145-video-vid-constraints-slice1,946,2
i4x-Engineering-CS145-video-vid-constraints-slice1,947,2
i4x-Engineering-CS145-video-vid-constraints-slice1,948,2
i4x-Engineering-CS145-video-vid-constraints-slice1,949,2
i4x-Engineering-CS145-video-vid-constraints-slice1,950,2
i4x-Engineering-CS145-video-vid-constraints-slice1,951,2
i4x-Engineering-CS145-video-vid-constraints-slice1,952,2
i4x-Engineering-CS145-video-vid-constraints-slice1,953,2
i4x-Engineering-CS145-video-vid-constraints-slice1,954,2
i4x-Engineering-CS145-video-vid-constraints-slice1,955,2
i4x-Engineering-CS145-video-vid-constraints-slice1,956,2
i4x-Engineering-CS145-video-vid-constraints-slice1,957,2
i4x-Engineering-CS145-video-vid-constraints-slice1,958,2
i4x-Engineering-CS145-video-vid-constraints-slice1,959,2
i4x-Engineering-CS145-video-vid-constraints-slice1,960,2
i4x-Engineering-CS145-video-vid-constraints-slice1,961,2
i4x-Engineering-CS145-video-vid-constraints-slice1,962,2
i4x-Engineering-CS145-video-vid-constraints-slice1,963,2
i4x-Engineering-CS145-video-vid-constraints-slice1,964,2
i4x-Engineering-CS145-video-vid-constraints-slice1,965,2
i4x-Engineering-CS145-video-vid-constraints-slice1,966,2
i4x-Engineering-CS145-video-vid-constraints-slice1,967,2
i4x-Engineering-CS145-video-vid-constraints-slice1,968,2
i4x-Engineering-CS145-video-vid-constraints-slice1,969,2
i4x-Engineering-CS145-video-vid-constraints-slice1,970,2
i4x-Engineering-CS145-video-vid-constraints-slice1,971,2
i4x-Engineering-CS145-video-vid-constraints-slice1,972,2
i4x-Engineering-CS145-video-vid-constraints-slice1,973,2
i4x-Engineering-CS145-video-vid-constraints-slice1,974,2
i4x-Engineering-CS145-video-vid-constraints-slice1,975,2
i4x-Engineering-CS145-video-vid-constraints-slice1,976,2
i4x-Engineering-CS145-video-vid-constraints-slice1,977,2
i4x-Engineering-CS145-video-vid-constraints-slice1,978,2
i4x-Engineering-CS145-video-vid-constraints-slice1,979,2
i4x-Engineering-CS145-video-vid-constraints-slice1,980,2
i4x-Engineering-CS145-video-vid-constraints-slice1,981,2
i4x-Engineering-CS145-video-vid-constraints-slice1,982,2
i4x-Engineering-CS145-video-vid-constraints-slice1,983,2
i4x-Engineering-CS145-video-vid-constraints-slice1,984,2
i4x-Engineering-CS145-video-vid-constraints-slice1,985,2
i4x-Engineering-CS145-video-vid-constraints-slice1,986,2
i4x-Engineering-CS145-video-vid-constraints-slice1,987,2
i4x-Engineering-CS145-video-vid-constraints-slice1,988,2
i4x-Engineering-CS145-video-vid-constraints-slice1,989,2
i4x-Engineering-CS145-video-vid-constraints-slice1,990,2
i4x-Engineering-CS145-video-vid-constraints-slice1,991,2
i4x-Engineering-CS145-video-vid-constraints-slice1,992,2
i4x-Engineering-CS145-video-vid-constraints-slice1,993,2
i4x-Engineering-CS145-video-vid-constraints-slice1,994,2
i4x-Engineering-CS145-video-vid-constraints-slice1,995,2
i4x-Engineering-CS145-video-vid-constraints-slice1,996,2
i4x-Engineering-CS145-video-vid-constraints-slice1,997,2
i4x-Engineering-CS145-video-vid-constraints-slice1,998,2
i4x-Engineering-CS145-video-vid-constraints-slice1,999,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1035,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1155,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1199,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1200,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1201,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1202,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1203,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1206,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1207,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1208,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1209,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1210,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1211,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1212,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1213,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1231,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1232,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1233,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1234,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1235,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1236,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1237,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1238,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1239,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1240,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1241,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1242,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1243,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1244,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1245,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1246,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1247,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1248,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1249,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1250,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1251,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1252,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1253,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1254,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1255,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1256,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1257,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1258,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1259,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1260,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1261,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1262,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1263,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1264,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1265,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1266,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1267,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1268,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1269,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1270,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1271,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1272,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1273,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1274,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1275,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1276,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1277,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1278,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1279,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1280,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1281,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1282,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1283,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1284,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1285,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1286,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1287,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1288,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1289,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1290,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1291,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1292,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1294,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1295,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1296,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1297,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1298,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1299,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1300,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1301,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1302,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1303,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1304,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1305,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1306,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1307,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1308,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1311,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1312,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1313,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1314,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1315,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1316,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1317,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1318,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1319,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1320,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1321,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1322,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1323,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1324,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1325,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1326,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1327,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1328,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1329,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1330,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1331,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1332,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1333,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1334,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1335,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1336,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1337,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1338,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1339,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1489,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1493,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1495,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1496,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1497,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1498,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1499,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1500,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1501,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1502,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1503,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1504,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1505,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1506,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1507,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1508,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1509,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1510,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1511,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1513,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1514,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1515,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1516,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1517,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1518,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1519,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1520,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1521,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1522,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1523,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1524,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1525,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1526,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1527,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1528,2
