videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1040,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1041,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1042,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1043,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1044,3
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1045,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1046,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1047,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1048,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1049,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1050,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1051,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1052,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1053,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1054,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1055,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1056,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1057,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1058,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1059,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1060,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1061,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1062,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1063,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1064,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1065,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1066,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1067,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1068,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1069,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1070,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1071,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1072,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1073,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1074,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1075,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1076,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1077,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1078,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1079,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1080,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1081,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1082,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1083,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1084,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1085,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1086,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1087,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1088,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1909,1
