videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,798,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,799,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,800,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,801,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,802,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,803,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,804,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,805,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,806,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,807,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,808,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,809,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,810,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,811,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,812,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,813,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,814,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,815,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,816,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,817,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,818,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,819,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,820,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,821,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,822,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,823,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,824,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,825,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,826,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,827,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,828,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,829,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,830,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,831,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,832,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,833,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,834,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,835,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,836,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,837,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,838,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,839,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,840,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,841,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,842,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,843,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,844,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,845,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,846,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,847,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,848,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,849,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,850,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,851,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,852,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,853,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,854,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,855,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,856,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,857,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,858,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,859,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,860,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,861,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,862,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,863,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,864,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,865,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,866,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,867,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,868,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,869,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,870,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,871,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,872,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,873,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,874,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,875,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,876,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,877,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,878,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,879,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,880,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,881,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,882,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,883,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,884,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,885,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,886,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,887,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,888,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,889,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,890,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,891,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,892,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,893,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,894,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,895,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,896,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,897,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,898,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,899,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,900,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,901,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,902,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,903,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,904,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,905,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,906,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,907,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,908,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,909,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,910,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,911,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,912,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,913,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,914,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,915,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,916,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,917,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,918,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,919,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,920,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,921,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,922,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,923,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,924,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,925,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,926,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,927,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,928,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,929,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,930,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,931,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,932,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,933,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,934,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,935,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,936,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,937,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,938,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,939,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,940,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,941,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,942,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,943,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,944,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,945,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,946,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,947,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,948,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,949,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,950,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,951,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,952,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,953,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,954,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,955,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,956,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,957,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,958,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,959,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,960,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,961,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,962,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,963,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,964,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,965,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,966,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,967,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,968,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,969,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,970,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,971,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,972,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,973,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,974,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,975,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,976,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,977,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,978,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,979,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,980,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,981,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,982,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,983,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,984,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,985,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,986,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,987,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,988,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,989,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,990,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,991,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,992,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,993,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,994,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,995,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,996,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,997,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,998,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,999,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1000,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1001,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1002,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1003,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1004,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1005,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1006,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1007,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1008,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1009,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1010,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1011,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1012,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1013,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1014,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1015,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1016,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1017,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1018,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1019,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1020,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1021,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1022,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1023,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1024,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1025,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1026,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1027,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1028,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1029,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1030,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1031,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1032,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1033,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1034,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1035,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1036,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1037,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1038,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1039,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1040,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1041,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1042,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1043,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1044,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1045,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1046,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1047,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1048,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1049,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1050,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1051,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1052,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1053,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1054,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1055,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1056,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1057,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1058,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1059,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1060,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1061,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1062,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1063,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1064,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1065,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1066,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1067,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1068,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1069,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1070,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1071,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1072,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1073,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1074,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1075,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1076,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1077,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1078,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1079,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1080,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1081,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1082,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1083,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1084,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1085,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1086,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1087,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1088,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1089,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1090,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1091,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1092,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1093,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1094,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1095,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1096,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1097,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1098,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1099,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1100,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1101,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1102,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1103,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1104,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1105,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1106,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1107,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1108,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1109,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1110,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1111,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1112,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1113,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1114,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1115,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1116,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1117,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1118,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1119,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1120,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1121,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1122,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1123,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1124,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1125,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1126,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1127,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1128,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1129,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1130,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1131,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1132,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1133,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1134,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1135,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1136,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1137,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1138,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1139,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1140,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1141,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1142,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1143,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1144,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1145,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1146,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1147,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1148,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1149,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1150,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1151,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1152,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1153,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1154,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1155,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1156,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1157,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1158,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1159,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1160,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1161,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1162,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1163,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1164,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1165,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1166,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1167,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1168,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1169,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1170,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1171,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1172,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1173,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1174,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1175,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1176,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1177,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1178,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1179,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1180,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1181,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1182,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1183,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1184,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1185,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1186,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1187,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1188,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1189,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1190,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,1191,1
