videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,834,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,835,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,836,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,837,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,838,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,839,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,840,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,841,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,842,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,843,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,844,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,845,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,846,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,847,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,848,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,849,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,850,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,851,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,852,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,853,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,854,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,855,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,856,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,857,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,858,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,859,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,860,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,861,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,862,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,863,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,864,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,865,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,866,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,867,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,868,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,869,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,870,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,871,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,872,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,873,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,874,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,875,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,876,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,877,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,878,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,879,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,880,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,881,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,882,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,883,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,884,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,885,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,886,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,887,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,888,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,889,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,890,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,891,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,892,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,893,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,894,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,895,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,896,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,897,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,898,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,899,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,900,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,901,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,902,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,903,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,904,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,905,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,906,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,907,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,908,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,909,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,910,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,911,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,912,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,913,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,914,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,915,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,916,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,917,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,918,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,919,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,920,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,921,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,922,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,923,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,924,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,925,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,926,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,927,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,928,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,929,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,930,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,931,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,932,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,933,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,934,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,935,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,936,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,937,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,938,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,939,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,940,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,941,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,942,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,943,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,944,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,945,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,946,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,947,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,948,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,949,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,950,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,951,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,952,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,953,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,954,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,955,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,956,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,957,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,958,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,959,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,960,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,961,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,962,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,963,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,964,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,965,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,966,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,967,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,968,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,969,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,970,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,971,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,972,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,973,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,974,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,975,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,976,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,977,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,978,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,979,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,980,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,981,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,982,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,983,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,984,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,985,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,986,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,987,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,988,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,989,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,990,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,991,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,992,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,993,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,994,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,995,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,996,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,997,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,998,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,999,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1000,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1001,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1002,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1003,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1004,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1005,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1006,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1007,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1008,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1009,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1010,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1011,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1012,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1013,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1014,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1015,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1016,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1017,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1018,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1019,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1020,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1021,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1022,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1023,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1024,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1025,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1026,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1027,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1028,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1029,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1030,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1031,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1032,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1033,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1034,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1035,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1036,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1037,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1038,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1039,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1040,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1041,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1042,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1043,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1044,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1045,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1046,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1047,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1048,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1049,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1050,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1051,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1052,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1053,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1054,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1055,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1056,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1057,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1058,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1059,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1060,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1061,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1062,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1063,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1064,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1065,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1066,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1067,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1068,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1069,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1070,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1071,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1072,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1073,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1074,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1075,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1076,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1077,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1078,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1079,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1080,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1081,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1082,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1083,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1084,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1085,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1086,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1087,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1088,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1089,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1090,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1091,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1092,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1093,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1094,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1095,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1096,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1097,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1098,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1099,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1113,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1114,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1115,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1116,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1117,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1118,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1119,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1120,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1121,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1122,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1123,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1124,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1125,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1126,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1127,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1128,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1129,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1130,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1131,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1132,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1133,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1134,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1135,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1136,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1137,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1138,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1139,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1140,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1141,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1142,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1143,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1144,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1145,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1146,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1147,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1148,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1149,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1150,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1151,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1152,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1153,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1154,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1155,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1156,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1157,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1158,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1159,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1160,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1161,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1162,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1163,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1164,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1165,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1166,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1167,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1168,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1169,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1170,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1171,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1172,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1173,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1174,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1175,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1176,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1177,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1178,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1179,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1180,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1181,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1182,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1183,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1184,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1185,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1186,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1187,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1188,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1189,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1190,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1191,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1192,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1206,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1207,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1208,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1216,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1217,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,1237,1
