videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,846,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,847,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,848,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,849,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,850,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,851,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,852,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,853,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,854,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,855,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,856,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,857,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,858,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,859,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,860,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,861,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,862,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,863,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,864,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,865,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,866,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,867,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,868,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,869,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,870,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,871,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,872,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,873,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,874,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,875,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,876,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,877,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,878,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,879,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,880,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,881,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,882,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,883,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,884,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,885,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,886,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,887,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,888,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,889,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,890,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,891,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,892,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,893,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,894,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,895,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,896,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,897,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,898,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,899,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,900,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,901,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,902,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,903,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,904,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,905,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,906,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,907,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,908,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,909,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,910,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,911,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,912,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,913,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,914,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,915,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,916,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,917,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,918,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,919,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,920,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,921,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,922,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,923,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,924,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,925,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,926,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,927,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,928,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,929,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,930,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,931,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,932,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,933,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,934,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,935,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,936,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,937,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,938,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,939,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,940,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,941,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,942,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,943,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,944,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,945,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,946,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,947,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,948,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,949,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,950,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,951,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,952,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,953,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,954,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,955,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,956,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,957,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,958,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,959,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,960,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,961,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,962,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,963,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,964,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,965,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,966,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,967,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,968,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,969,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,970,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,971,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,972,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,973,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,974,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,975,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,976,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,977,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,978,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,979,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,980,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,981,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,982,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,983,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,984,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,985,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,986,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,987,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,988,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,989,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,990,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,991,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,992,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,993,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,994,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,995,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,996,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,997,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,998,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,999,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1000,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1001,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1002,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1003,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1004,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1005,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1006,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1007,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1008,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1009,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1010,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1011,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1012,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1013,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1014,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1015,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1016,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1017,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1018,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1019,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1020,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1021,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1022,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1023,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1024,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1025,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1026,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1027,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1028,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1029,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1030,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1031,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1032,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1033,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1034,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1035,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1036,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1037,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1038,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1039,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1040,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1041,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1042,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1043,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1044,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1045,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1046,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1047,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1048,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1049,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1050,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1051,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1052,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1053,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1054,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1055,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1056,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1057,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1058,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1059,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1060,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1061,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1062,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1063,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1064,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1065,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1066,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1067,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1068,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1069,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1070,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1071,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1072,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1073,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1074,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1075,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1076,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1077,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1078,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1079,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1080,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1081,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1082,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1083,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1084,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1085,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1086,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1087,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1088,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1089,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1090,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1091,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1092,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1093,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1094,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1095,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1096,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1097,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1098,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1099,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1100,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1101,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1102,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1103,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1104,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1105,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1106,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1107,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1108,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1109,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1110,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1111,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1112,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1113,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1114,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1115,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1116,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1117,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1118,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1119,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1120,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1121,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1122,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1123,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1124,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1125,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1126,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1127,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1128,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1129,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1130,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1131,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1132,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1133,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1134,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1135,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1136,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1137,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1138,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1139,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1140,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1141,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1142,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1143,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1144,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1145,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1146,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1147,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1148,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1149,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1150,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1151,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1152,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1153,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1154,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1155,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1156,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1157,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1158,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1159,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1160,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1161,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1162,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1163,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1164,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1165,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1166,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1167,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1168,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1169,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1170,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1171,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1172,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1173,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1174,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1175,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1176,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1177,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1178,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1179,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1180,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1181,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1182,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1183,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1184,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1185,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1186,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1187,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1188,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1189,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1190,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1191,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1192,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1193,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1194,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1195,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1196,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1197,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1198,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1199,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1200,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1201,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1202,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1203,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1204,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1205,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1206,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1207,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1208,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1209,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1210,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1211,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1212,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1213,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1214,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1215,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1216,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1217,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1218,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1219,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1220,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1221,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1222,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1223,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1224,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1225,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1226,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1227,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1228,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1229,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1230,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1231,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1232,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1233,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1234,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1235,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1236,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1237,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1238,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1239,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1240,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1241,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1242,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1243,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1244,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1245,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1246,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1247,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1248,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1249,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1250,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1251,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1252,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1253,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1254,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1255,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1256,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1257,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1258,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1259,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1260,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,1261,2
