videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1273,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1274,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1275,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1276,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1277,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1278,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1279,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1280,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1281,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1282,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1283,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1284,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1285,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1286,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1287,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1288,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1289,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1290,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1291,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1292,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1293,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1294,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1295,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1296,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1297,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1298,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1299,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1300,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1301,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1302,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1303,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1304,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1305,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1306,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1307,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1308,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1309,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1310,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1311,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1312,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1313,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1314,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1315,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1316,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1317,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1318,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1319,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1320,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1321,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1322,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1323,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1324,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1325,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1326,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1327,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1328,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1329,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1330,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1331,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1332,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1333,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1334,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1335,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1336,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1337,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1338,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1339,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1340,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1341,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1342,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1343,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1344,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1345,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1346,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1347,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1348,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1349,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1350,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1351,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1352,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1353,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1354,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1355,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1356,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1357,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1358,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1359,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1360,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1361,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1362,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1363,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1364,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1365,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1366,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1367,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1368,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1369,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1370,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1371,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1372,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1373,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1374,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1375,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1376,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1377,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1378,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1379,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1380,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1381,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1382,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1383,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1384,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1385,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1386,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1387,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1388,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1389,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1390,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1391,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1392,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1393,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1394,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1395,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1396,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1397,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1398,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1399,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1400,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1401,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1402,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1403,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1404,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1405,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1406,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1407,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1408,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1409,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1410,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1411,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1412,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1413,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1414,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1415,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1416,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1417,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1418,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1419,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1420,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1421,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1422,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1423,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1424,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1425,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1426,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1427,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1428,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1429,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1430,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1431,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1432,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1433,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1434,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1435,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1436,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1437,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1438,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1439,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1440,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1441,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1442,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1443,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1444,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1445,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1446,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1447,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1448,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1449,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1450,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1451,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1452,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1453,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1454,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1455,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1456,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1457,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1458,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1459,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1460,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1461,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1462,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1463,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1464,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1465,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1466,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1467,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1468,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1469,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1470,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1471,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1472,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1473,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1474,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1475,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1476,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1477,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1478,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1479,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1480,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1481,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1482,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1483,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1484,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1485,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1486,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice2,1487,1
