videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,922,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,923,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,924,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,925,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,926,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,927,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,928,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,929,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,930,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,931,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,932,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,933,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,934,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,935,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,936,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,937,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,938,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,939,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,940,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,941,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,942,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,943,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,944,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,945,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,946,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,947,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,948,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,949,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,950,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,951,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,952,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,953,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,954,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,955,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,956,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,957,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,958,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,959,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,960,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,961,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,962,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,963,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,964,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,965,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,966,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,967,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,968,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,969,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,970,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,971,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,972,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,973,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,974,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,975,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,976,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,977,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,978,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,979,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,980,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,981,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,982,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,983,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,984,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,985,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,986,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,987,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,988,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,989,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,990,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,991,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,992,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,993,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,994,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,995,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,996,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,997,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,998,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,999,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1000,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1001,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1002,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1003,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1004,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1005,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1006,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1007,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1008,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1009,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1010,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1011,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1012,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1013,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1014,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1015,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1016,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1017,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1018,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1019,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1020,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1021,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1022,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1023,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1024,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1025,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1026,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1027,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1028,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1029,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1030,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1031,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1032,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1033,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1034,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1035,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1036,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1037,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1038,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1039,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1040,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1041,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1042,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1043,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1044,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1045,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1046,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1047,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1048,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1049,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1050,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1051,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1052,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1053,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1054,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1055,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1056,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1057,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1058,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1059,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1060,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1061,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1062,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1063,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1064,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1065,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1066,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1067,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1068,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1069,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1070,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1071,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1072,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1073,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1074,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1075,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1076,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1077,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1078,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1079,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1080,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1081,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1082,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1083,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1084,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1085,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1086,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1087,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1088,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1089,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1090,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1091,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1092,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1093,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1094,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1095,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1096,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1097,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1098,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1099,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1100,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1101,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1102,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1103,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1104,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1105,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1106,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1107,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1108,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1109,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1110,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1111,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1112,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1113,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1114,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1115,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1116,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1117,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1118,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1119,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1120,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1121,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1122,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1123,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1124,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1125,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1126,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1127,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1128,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1129,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1130,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1131,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1132,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1133,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1134,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1135,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1136,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1137,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1138,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1139,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1140,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1141,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1142,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1143,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1144,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1145,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1146,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1147,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1148,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1149,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1150,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1151,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1152,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1153,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1154,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1155,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1156,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1157,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1158,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1159,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1160,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1161,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1162,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1163,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1164,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1165,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1166,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1167,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1168,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1169,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1170,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1171,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1172,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1173,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1174,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1175,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1176,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1177,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1178,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1179,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1180,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1181,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1182,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1183,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1184,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1185,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1186,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1187,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1188,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1189,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1190,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1191,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1192,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1193,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1194,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1195,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1196,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1197,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1198,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1199,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1200,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1201,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1202,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1203,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1204,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1217,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1218,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1219,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1220,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1221,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1222,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1223,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1224,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1225,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1232,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1233,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1234,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1235,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1236,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1237,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1238,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1239,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1240,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1241,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1242,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1243,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1244,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1245,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1246,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1247,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1248,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1249,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1250,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1251,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1252,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1253,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1254,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1255,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1256,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1257,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1258,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1259,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1260,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1261,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1262,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1263,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1264,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1265,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1266,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1267,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1268,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1269,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1270,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1271,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1272,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1273,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1274,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1275,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1276,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1277,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1278,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1279,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1280,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1281,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1282,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1283,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1284,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1285,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1286,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1287,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1288,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1289,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1290,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1291,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1292,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1293,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1294,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1295,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1296,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1297,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1298,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1299,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1300,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1301,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1302,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1303,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1304,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1305,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1306,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1307,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1308,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1309,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1310,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1311,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1312,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1313,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1314,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1315,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1316,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1317,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1318,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1319,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1320,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1321,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,1322,1
