videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,834,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,835,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,836,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,837,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,838,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,839,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,840,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,841,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,842,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,843,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,844,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,845,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,846,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,847,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,848,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,849,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,850,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,851,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,852,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,853,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,854,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,855,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,856,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,857,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,858,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,859,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,860,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,861,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,862,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,863,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,864,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,865,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,866,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,867,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,868,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,869,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,870,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,871,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,872,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,873,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,874,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,875,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,876,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,877,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,878,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,879,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,880,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,881,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,882,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,883,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,884,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,885,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,886,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,887,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,888,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,889,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,890,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,891,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,892,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,893,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,894,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,895,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,896,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,897,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,898,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,899,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,900,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,901,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,902,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,903,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,904,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,905,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,906,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,907,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,908,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,909,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,910,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,911,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,912,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,913,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,914,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,915,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,916,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,917,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,918,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,919,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,920,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,921,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,922,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,923,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,924,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,925,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,926,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,927,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,928,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,929,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,930,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,931,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,932,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,933,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,934,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,935,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,936,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,937,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,938,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,939,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,940,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,941,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,942,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,943,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,944,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,945,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,946,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,947,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,948,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,949,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,950,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,951,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,952,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,953,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,954,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,955,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,956,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,957,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,958,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,959,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,960,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,961,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,962,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,963,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,964,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,965,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,966,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,967,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,968,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,969,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,970,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,971,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,972,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,973,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,974,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,975,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,976,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,977,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,978,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,979,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,980,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,981,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,982,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,983,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,984,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,985,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,986,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,987,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,988,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,989,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,990,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,991,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,992,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,993,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,994,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,995,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,996,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,997,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,998,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,999,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1000,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1001,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1002,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1003,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1004,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1005,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1006,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1007,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1008,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1009,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1010,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1011,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1012,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1013,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1014,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1015,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1016,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1017,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1018,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1019,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1020,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1021,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1022,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1023,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1024,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1025,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1026,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1027,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1028,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1029,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1030,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1031,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1032,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1033,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1034,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1035,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1036,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1037,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1038,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1039,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1040,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1041,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1042,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1043,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1044,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1045,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1046,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1047,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1048,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1049,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1050,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1051,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1052,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1053,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1054,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1055,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1056,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1057,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1058,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1059,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1060,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1061,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1062,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1063,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1064,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1065,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1066,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1067,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1068,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1069,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1070,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1071,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1072,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1073,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1074,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1075,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1076,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1077,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1078,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1079,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1080,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1081,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1082,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1083,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1084,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1085,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1086,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1087,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1088,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1089,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1090,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1091,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1092,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1093,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1094,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1095,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1096,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1097,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1098,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1099,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1113,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1114,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1115,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1116,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1117,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1118,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1119,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1120,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1121,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1122,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1123,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1124,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1125,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1126,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1127,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1128,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1129,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1130,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1131,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1132,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1133,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1134,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1135,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1136,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1137,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1138,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1139,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1140,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1141,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1142,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1143,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1144,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1145,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1146,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1147,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1148,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1149,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1150,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1151,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1152,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1153,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1154,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1155,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1156,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1157,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1158,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1159,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1160,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1161,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1162,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1163,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1164,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1165,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1166,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1167,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1168,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1169,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1170,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1171,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1172,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1173,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1174,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1175,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1176,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1177,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1178,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1179,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1180,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1181,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1182,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1183,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1184,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1185,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1186,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1187,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1188,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1189,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1190,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1191,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1192,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1206,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1207,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1208,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1216,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1217,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,1237,1
