videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,904,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,905,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,906,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,907,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,908,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,909,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,910,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,911,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,912,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,913,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,914,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,915,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,916,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,917,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,918,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,919,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,920,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,921,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,922,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,923,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,924,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,925,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,926,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,927,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,928,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,929,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,930,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,931,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,932,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,933,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,934,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,935,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,936,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,937,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,938,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,939,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,940,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,941,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,942,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,943,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,944,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,945,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,946,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,947,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,948,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,949,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,950,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,951,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,952,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,953,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,954,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,955,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,956,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,957,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,958,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,959,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1165,1
