videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1203,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1204,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1205,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1206,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1207,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1208,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1209,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1210,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1211,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1212,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1213,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1214,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1215,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1216,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1217,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1218,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1219,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1220,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1221,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1222,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1223,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1224,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1225,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1226,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1227,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1228,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1229,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1230,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1231,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1232,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1233,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1234,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1235,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1236,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1237,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1238,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1239,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1240,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1241,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1242,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1243,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1244,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1245,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1246,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1247,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1248,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1249,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1250,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1251,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1252,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1253,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1254,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1255,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1256,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1257,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1258,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1259,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1260,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1261,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1262,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1263,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1264,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1265,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1266,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1267,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1268,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1269,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1270,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1271,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1272,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1273,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1274,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1275,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1276,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1277,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1278,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1279,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1280,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1281,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1282,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1283,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1284,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1285,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1286,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1287,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1288,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1289,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1290,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1291,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1292,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1293,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1294,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1295,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1296,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1297,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1298,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1299,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1300,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1301,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1302,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1303,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1304,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1305,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1306,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1307,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1308,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1309,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1310,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1311,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1312,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1313,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1314,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1315,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1316,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1317,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1318,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1319,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1320,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1321,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1322,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1323,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1324,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1325,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1326,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1327,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1328,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1329,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1330,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1331,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1332,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1333,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1334,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1335,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1336,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1337,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1338,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1339,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1340,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1341,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1342,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1343,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1344,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1345,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1346,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1347,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1348,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1349,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1350,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1351,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1352,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1353,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1354,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1355,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1356,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1357,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1358,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1359,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1360,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1361,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1362,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1363,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1364,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1365,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1366,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1367,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1368,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1369,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1370,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1371,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1372,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1373,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1374,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1375,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1376,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1377,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1378,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1379,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1380,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1381,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1382,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1383,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1384,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1385,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1386,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1387,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1388,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1389,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1390,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1391,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1392,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1393,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1394,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1395,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1396,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1397,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1398,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1399,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1400,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1401,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1402,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1403,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1404,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1405,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1406,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1407,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1408,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1409,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1410,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1411,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1412,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1413,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1414,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1415,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1416,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1417,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1418,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1419,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1420,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1421,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1422,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1423,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1424,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1425,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1426,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1427,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1428,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1429,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1430,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1431,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1432,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1433,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1434,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1435,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1436,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1437,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1438,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1439,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1440,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1441,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1442,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1443,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1444,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1445,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1455,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1456,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1457,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1458,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1459,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1460,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1461,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1462,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1463,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1464,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1465,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1466,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1467,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1468,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1481,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1482,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1491,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1492,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1493,1
