videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,932,2
i4x-Engineering-CS145-video-vid-nosql_motivation,933,2
i4x-Engineering-CS145-video-vid-nosql_motivation,934,2
i4x-Engineering-CS145-video-vid-nosql_motivation,935,2
i4x-Engineering-CS145-video-vid-nosql_motivation,936,2
i4x-Engineering-CS145-video-vid-nosql_motivation,937,2
i4x-Engineering-CS145-video-vid-nosql_motivation,938,2
i4x-Engineering-CS145-video-vid-nosql_motivation,939,2
i4x-Engineering-CS145-video-vid-nosql_motivation,940,2
i4x-Engineering-CS145-video-vid-nosql_motivation,941,2
i4x-Engineering-CS145-video-vid-nosql_motivation,942,2
i4x-Engineering-CS145-video-vid-nosql_motivation,943,2
i4x-Engineering-CS145-video-vid-nosql_motivation,944,2
i4x-Engineering-CS145-video-vid-nosql_motivation,945,2
i4x-Engineering-CS145-video-vid-nosql_motivation,946,2
i4x-Engineering-CS145-video-vid-nosql_motivation,947,2
i4x-Engineering-CS145-video-vid-nosql_motivation,948,2
i4x-Engineering-CS145-video-vid-nosql_motivation,949,2
i4x-Engineering-CS145-video-vid-nosql_motivation,950,2
i4x-Engineering-CS145-video-vid-nosql_motivation,951,2
i4x-Engineering-CS145-video-vid-nosql_motivation,952,2
i4x-Engineering-CS145-video-vid-nosql_motivation,953,2
i4x-Engineering-CS145-video-vid-nosql_motivation,954,2
i4x-Engineering-CS145-video-vid-nosql_motivation,955,2
i4x-Engineering-CS145-video-vid-nosql_motivation,956,2
i4x-Engineering-CS145-video-vid-nosql_motivation,957,2
i4x-Engineering-CS145-video-vid-nosql_motivation,958,2
i4x-Engineering-CS145-video-vid-nosql_motivation,959,2
i4x-Engineering-CS145-video-vid-nosql_motivation,960,2
i4x-Engineering-CS145-video-vid-nosql_motivation,961,2
i4x-Engineering-CS145-video-vid-nosql_motivation,962,2
i4x-Engineering-CS145-video-vid-nosql_motivation,963,2
i4x-Engineering-CS145-video-vid-nosql_motivation,964,2
i4x-Engineering-CS145-video-vid-nosql_motivation,965,2
i4x-Engineering-CS145-video-vid-nosql_motivation,966,2
i4x-Engineering-CS145-video-vid-nosql_motivation,967,2
i4x-Engineering-CS145-video-vid-nosql_motivation,968,2
i4x-Engineering-CS145-video-vid-nosql_motivation,969,2
i4x-Engineering-CS145-video-vid-nosql_motivation,970,2
i4x-Engineering-CS145-video-vid-nosql_motivation,971,2
i4x-Engineering-CS145-video-vid-nosql_motivation,972,2
i4x-Engineering-CS145-video-vid-nosql_motivation,973,2
i4x-Engineering-CS145-video-vid-nosql_motivation,974,2
i4x-Engineering-CS145-video-vid-nosql_motivation,975,2
i4x-Engineering-CS145-video-vid-nosql_motivation,976,2
i4x-Engineering-CS145-video-vid-nosql_motivation,977,2
i4x-Engineering-CS145-video-vid-nosql_motivation,978,2
i4x-Engineering-CS145-video-vid-nosql_motivation,979,2
i4x-Engineering-CS145-video-vid-nosql_motivation,980,2
i4x-Engineering-CS145-video-vid-nosql_motivation,981,2
i4x-Engineering-CS145-video-vid-nosql_motivation,982,2
i4x-Engineering-CS145-video-vid-nosql_motivation,983,2
i4x-Engineering-CS145-video-vid-nosql_motivation,984,2
i4x-Engineering-CS145-video-vid-nosql_motivation,985,2
i4x-Engineering-CS145-video-vid-nosql_motivation,986,2
i4x-Engineering-CS145-video-vid-nosql_motivation,987,2
i4x-Engineering-CS145-video-vid-nosql_motivation,988,2
i4x-Engineering-CS145-video-vid-nosql_motivation,989,2
i4x-Engineering-CS145-video-vid-nosql_motivation,990,2
i4x-Engineering-CS145-video-vid-nosql_motivation,991,2
i4x-Engineering-CS145-video-vid-nosql_motivation,992,2
i4x-Engineering-CS145-video-vid-nosql_motivation,993,2
i4x-Engineering-CS145-video-vid-nosql_motivation,994,2
i4x-Engineering-CS145-video-vid-nosql_motivation,995,2
i4x-Engineering-CS145-video-vid-nosql_motivation,996,2
i4x-Engineering-CS145-video-vid-nosql_motivation,997,2
i4x-Engineering-CS145-video-vid-nosql_motivation,998,2
i4x-Engineering-CS145-video-vid-nosql_motivation,999,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1000,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1001,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1002,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1003,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1004,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1005,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1006,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1007,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1008,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1009,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1010,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1011,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1012,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1013,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1014,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1015,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1016,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1017,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1018,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1019,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1020,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1021,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1022,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1023,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1024,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1025,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1026,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1027,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1028,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1029,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1030,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1031,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1032,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1033,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1034,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1035,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1036,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1037,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1038,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1039,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1040,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1041,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1042,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1043,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1044,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1045,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1046,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1047,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1048,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1049,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1050,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1051,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1052,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1053,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1054,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1055,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1056,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1057,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1058,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1059,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1060,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1061,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1062,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1063,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1064,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1065,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1066,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1067,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1068,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1069,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1070,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1071,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1072,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1073,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1074,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1075,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1076,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1077,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1078,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1079,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1080,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1081,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1082,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1083,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1084,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1085,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1086,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1087,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1088,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1089,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1090,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1091,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1092,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1093,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1094,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1095,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1096,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1097,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1098,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1099,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1100,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1101,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1102,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1103,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1104,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1105,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1106,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1107,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1108,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1109,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1110,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1111,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1112,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1113,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1114,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1115,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1116,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1117,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1118,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1119,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1120,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1121,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1122,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1123,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1124,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1125,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1126,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1127,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1128,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1129,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1130,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1131,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1132,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1133,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1134,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1135,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1136,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1137,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1138,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1139,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1140,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1141,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1142,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1143,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1144,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1145,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1146,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1147,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1148,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1149,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1150,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1151,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1152,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1153,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1154,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1155,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1156,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1157,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1158,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1159,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1160,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1161,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1162,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1163,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1164,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1165,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1166,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1167,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1168,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1169,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1170,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1171,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1172,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1173,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1174,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1175,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1176,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1177,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1178,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1179,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1180,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1181,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1182,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1183,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1184,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1185,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1186,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1187,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1188,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1189,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1190,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1191,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1192,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1193,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1194,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1195,2
