videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,681,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,682,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,683,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,684,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,685,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,686,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,687,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,688,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,689,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,690,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,691,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,692,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,693,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,694,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,695,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,696,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,697,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,698,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,699,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,700,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,701,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,702,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,703,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,704,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,705,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,706,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,707,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,708,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,709,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,710,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,711,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,712,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,713,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,714,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,715,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,716,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,717,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,718,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,719,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,720,6
