videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1744,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1745,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1746,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1747,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1748,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1749,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1750,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1751,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1752,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1753,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1754,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1755,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1756,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1757,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1758,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1759,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1760,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1761,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1762,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1763,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1764,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1765,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1766,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1767,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1768,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1769,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1770,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1771,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1772,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1773,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1774,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1775,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1776,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1777,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1778,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1779,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1780,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1781,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1782,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1783,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1784,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1785,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1786,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1787,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1788,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1789,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1790,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1791,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1792,1
