videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,1402,1
i4x-Engineering-CS145-video-vid-aggregation,1403,1
i4x-Engineering-CS145-video-vid-aggregation,1425,1
i4x-Engineering-CS145-video-vid-aggregation,1426,1
i4x-Engineering-CS145-video-vid-aggregation,1427,1
i4x-Engineering-CS145-video-vid-aggregation,1428,1
i4x-Engineering-CS145-video-vid-aggregation,1429,1
i4x-Engineering-CS145-video-vid-aggregation,1430,1
i4x-Engineering-CS145-video-vid-aggregation,1431,1
i4x-Engineering-CS145-video-vid-aggregation,1432,1
i4x-Engineering-CS145-video-vid-aggregation,1433,1
i4x-Engineering-CS145-video-vid-aggregation,1434,1
i4x-Engineering-CS145-video-vid-aggregation,1435,1
i4x-Engineering-CS145-video-vid-aggregation,1436,1
i4x-Engineering-CS145-video-vid-aggregation,1437,1
i4x-Engineering-CS145-video-vid-aggregation,1438,1
i4x-Engineering-CS145-video-vid-aggregation,1439,1
i4x-Engineering-CS145-video-vid-aggregation,1440,1
i4x-Engineering-CS145-video-vid-aggregation,1441,1
i4x-Engineering-CS145-video-vid-aggregation,1442,1
i4x-Engineering-CS145-video-vid-aggregation,1443,2
i4x-Engineering-CS145-video-vid-aggregation,1444,2
i4x-Engineering-CS145-video-vid-aggregation,1445,2
i4x-Engineering-CS145-video-vid-aggregation,1446,2
i4x-Engineering-CS145-video-vid-aggregation,1447,2
i4x-Engineering-CS145-video-vid-aggregation,1448,2
i4x-Engineering-CS145-video-vid-aggregation,1449,2
i4x-Engineering-CS145-video-vid-aggregation,1450,2
i4x-Engineering-CS145-video-vid-aggregation,1451,2
i4x-Engineering-CS145-video-vid-aggregation,1452,2
i4x-Engineering-CS145-video-vid-aggregation,1453,2
i4x-Engineering-CS145-video-vid-aggregation,1454,2
i4x-Engineering-CS145-video-vid-aggregation,1455,2
i4x-Engineering-CS145-video-vid-aggregation,1456,2
i4x-Engineering-CS145-video-vid-aggregation,1457,2
i4x-Engineering-CS145-video-vid-aggregation,1458,2
i4x-Engineering-CS145-video-vid-aggregation,1459,2
i4x-Engineering-CS145-video-vid-aggregation,1460,2
i4x-Engineering-CS145-video-vid-aggregation,1461,2
i4x-Engineering-CS145-video-vid-aggregation,1462,2
i4x-Engineering-CS145-video-vid-aggregation,1463,2
i4x-Engineering-CS145-video-vid-aggregation,1464,2
i4x-Engineering-CS145-video-vid-aggregation,1465,2
i4x-Engineering-CS145-video-vid-aggregation,1466,2
i4x-Engineering-CS145-video-vid-aggregation,1467,2
i4x-Engineering-CS145-video-vid-aggregation,1468,2
i4x-Engineering-CS145-video-vid-aggregation,1469,2
i4x-Engineering-CS145-video-vid-aggregation,1470,1
i4x-Engineering-CS145-video-vid-aggregation,1471,1
i4x-Engineering-CS145-video-vid-aggregation,1472,1
i4x-Engineering-CS145-video-vid-aggregation,1473,1
i4x-Engineering-CS145-video-vid-aggregation,1474,1
