videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,846,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,847,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,848,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,849,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,850,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,851,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,852,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,853,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,854,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,855,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,856,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,857,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,858,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,859,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,860,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,861,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,862,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,863,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,864,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,865,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,866,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,867,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,868,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,869,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,870,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,871,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,872,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,873,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,874,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,875,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,876,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,877,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,878,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,879,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,880,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,881,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,882,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,883,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,884,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,885,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,886,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,887,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,888,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,889,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,890,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,891,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,892,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,893,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,894,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,895,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,896,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,897,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,898,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,899,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,900,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,901,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,902,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,903,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,904,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,905,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,906,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,907,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,908,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,909,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,910,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,911,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,912,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,913,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,914,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,915,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,916,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,917,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,918,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,919,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,920,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,921,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,922,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,923,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,924,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,925,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,926,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,927,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,928,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,929,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,930,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,931,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,932,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,933,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,934,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,935,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,936,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,937,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,938,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,939,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,940,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,941,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,942,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,943,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,944,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,945,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,946,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,947,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,948,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,949,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,950,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,951,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,952,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,953,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,954,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,955,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,956,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,957,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,958,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,959,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,960,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,961,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,962,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,963,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,964,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,965,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,966,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,967,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,968,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,969,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,970,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,971,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,972,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,973,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,974,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,975,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,976,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,977,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,978,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,979,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,980,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,981,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,982,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,983,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,984,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,985,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,986,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,987,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,988,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,989,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,990,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,991,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,992,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,993,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,994,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,995,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,996,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,997,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,998,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,999,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1000,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1001,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1002,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1003,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1004,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1005,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1006,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1007,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1008,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1009,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1010,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1011,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1012,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1013,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1014,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1015,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1016,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1017,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1018,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1019,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1020,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1021,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1022,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1023,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1024,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1025,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1026,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1027,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1028,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1029,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1030,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1031,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1032,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1033,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1034,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1035,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1036,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1037,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1038,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1039,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1040,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1041,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1042,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1043,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1044,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1045,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1046,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1047,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1048,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1049,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1050,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1051,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1052,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1053,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1054,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1055,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1056,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1057,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1058,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1059,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1060,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1061,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1062,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1063,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1064,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1065,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1066,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1067,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1068,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1069,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1070,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1071,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1072,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1073,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1074,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1075,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1076,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1077,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1078,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1079,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1080,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1081,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1082,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1083,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1084,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1085,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1086,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1087,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1088,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1089,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1090,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1091,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1092,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1093,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1094,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1095,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1096,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1097,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1098,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1099,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1100,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1101,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1102,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1103,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1104,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1105,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1106,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1107,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1108,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1109,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1110,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1111,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1112,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1113,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1114,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1115,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1116,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1117,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1118,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1119,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1120,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1121,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1122,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1123,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1124,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1125,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1126,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1127,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1128,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1129,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1130,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1131,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1132,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1133,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1169,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1170,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1171,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1172,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1173,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1174,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1175,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1176,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1177,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1178,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1179,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1180,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1181,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1182,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1183,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1184,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1185,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1186,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1187,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1188,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1189,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1190,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1191,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1192,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1193,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1194,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1195,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1196,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1197,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1198,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1199,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1200,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1201,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1202,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1203,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1204,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1205,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1206,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1207,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1208,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1209,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1210,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1211,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1212,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1213,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1214,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1215,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1216,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1217,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1218,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1219,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1220,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1221,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1222,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1223,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1224,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1225,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1226,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1227,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1228,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1229,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1230,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1231,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1232,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1233,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1234,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1235,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1236,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1237,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1238,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1239,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1240,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1241,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1242,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1243,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1244,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1245,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1246,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1247,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1248,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1249,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1250,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1251,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1252,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1253,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1254,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1255,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1256,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1257,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1258,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1259,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1260,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1261,1
