videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,932,1
i4x-Engineering-CS145-video-vid-nosql_motivation,933,1
i4x-Engineering-CS145-video-vid-nosql_motivation,934,1
i4x-Engineering-CS145-video-vid-nosql_motivation,935,1
i4x-Engineering-CS145-video-vid-nosql_motivation,936,1
i4x-Engineering-CS145-video-vid-nosql_motivation,937,1
i4x-Engineering-CS145-video-vid-nosql_motivation,938,1
i4x-Engineering-CS145-video-vid-nosql_motivation,939,1
i4x-Engineering-CS145-video-vid-nosql_motivation,940,1
i4x-Engineering-CS145-video-vid-nosql_motivation,941,1
i4x-Engineering-CS145-video-vid-nosql_motivation,942,1
i4x-Engineering-CS145-video-vid-nosql_motivation,943,1
i4x-Engineering-CS145-video-vid-nosql_motivation,944,1
i4x-Engineering-CS145-video-vid-nosql_motivation,945,1
i4x-Engineering-CS145-video-vid-nosql_motivation,946,1
i4x-Engineering-CS145-video-vid-nosql_motivation,947,1
i4x-Engineering-CS145-video-vid-nosql_motivation,948,1
i4x-Engineering-CS145-video-vid-nosql_motivation,949,1
i4x-Engineering-CS145-video-vid-nosql_motivation,950,1
i4x-Engineering-CS145-video-vid-nosql_motivation,951,1
i4x-Engineering-CS145-video-vid-nosql_motivation,952,1
i4x-Engineering-CS145-video-vid-nosql_motivation,953,1
i4x-Engineering-CS145-video-vid-nosql_motivation,954,1
i4x-Engineering-CS145-video-vid-nosql_motivation,955,1
i4x-Engineering-CS145-video-vid-nosql_motivation,956,1
i4x-Engineering-CS145-video-vid-nosql_motivation,957,1
i4x-Engineering-CS145-video-vid-nosql_motivation,958,1
i4x-Engineering-CS145-video-vid-nosql_motivation,959,1
i4x-Engineering-CS145-video-vid-nosql_motivation,960,1
i4x-Engineering-CS145-video-vid-nosql_motivation,961,1
i4x-Engineering-CS145-video-vid-nosql_motivation,962,1
i4x-Engineering-CS145-video-vid-nosql_motivation,963,1
i4x-Engineering-CS145-video-vid-nosql_motivation,964,1
i4x-Engineering-CS145-video-vid-nosql_motivation,965,1
i4x-Engineering-CS145-video-vid-nosql_motivation,966,1
i4x-Engineering-CS145-video-vid-nosql_motivation,967,1
i4x-Engineering-CS145-video-vid-nosql_motivation,968,1
i4x-Engineering-CS145-video-vid-nosql_motivation,969,1
i4x-Engineering-CS145-video-vid-nosql_motivation,970,1
i4x-Engineering-CS145-video-vid-nosql_motivation,971,1
i4x-Engineering-CS145-video-vid-nosql_motivation,972,1
i4x-Engineering-CS145-video-vid-nosql_motivation,973,1
i4x-Engineering-CS145-video-vid-nosql_motivation,974,1
i4x-Engineering-CS145-video-vid-nosql_motivation,975,1
i4x-Engineering-CS145-video-vid-nosql_motivation,976,1
i4x-Engineering-CS145-video-vid-nosql_motivation,977,1
i4x-Engineering-CS145-video-vid-nosql_motivation,978,1
i4x-Engineering-CS145-video-vid-nosql_motivation,979,1
i4x-Engineering-CS145-video-vid-nosql_motivation,980,1
i4x-Engineering-CS145-video-vid-nosql_motivation,981,1
i4x-Engineering-CS145-video-vid-nosql_motivation,982,1
i4x-Engineering-CS145-video-vid-nosql_motivation,983,1
i4x-Engineering-CS145-video-vid-nosql_motivation,984,1
i4x-Engineering-CS145-video-vid-nosql_motivation,985,1
i4x-Engineering-CS145-video-vid-nosql_motivation,986,1
i4x-Engineering-CS145-video-vid-nosql_motivation,987,1
i4x-Engineering-CS145-video-vid-nosql_motivation,988,1
i4x-Engineering-CS145-video-vid-nosql_motivation,989,1
i4x-Engineering-CS145-video-vid-nosql_motivation,990,1
i4x-Engineering-CS145-video-vid-nosql_motivation,991,1
i4x-Engineering-CS145-video-vid-nosql_motivation,992,1
i4x-Engineering-CS145-video-vid-nosql_motivation,993,1
i4x-Engineering-CS145-video-vid-nosql_motivation,994,1
i4x-Engineering-CS145-video-vid-nosql_motivation,995,1
i4x-Engineering-CS145-video-vid-nosql_motivation,996,1
i4x-Engineering-CS145-video-vid-nosql_motivation,997,1
i4x-Engineering-CS145-video-vid-nosql_motivation,998,1
i4x-Engineering-CS145-video-vid-nosql_motivation,999,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1000,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1001,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1002,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1003,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1004,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1005,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1006,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1007,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1008,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1009,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1010,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1011,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1012,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1013,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1014,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1015,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1016,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1017,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1018,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1019,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1020,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1021,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1022,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1023,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1024,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1025,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1026,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1027,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1028,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1029,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1030,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1031,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1032,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1033,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1034,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1035,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1036,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1037,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1038,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1039,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1040,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1041,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1042,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1043,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1044,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1045,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1046,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1047,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1048,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1049,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1050,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1051,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1052,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1053,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1054,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1055,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1056,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1057,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1058,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1059,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1060,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1061,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1062,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1063,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1064,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1065,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1066,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1067,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1068,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1069,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1070,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1071,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1072,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1073,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1074,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1075,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1076,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1077,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1078,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1079,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1080,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1081,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1082,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1083,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1084,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1085,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1086,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1087,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1088,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1089,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1090,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1091,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1092,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1093,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1094,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1095,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1096,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1097,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1098,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1099,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1100,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1101,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1102,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1103,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1104,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1105,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1106,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1107,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1108,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1109,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1110,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1111,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1112,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1113,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1114,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1115,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1116,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1117,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1118,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1119,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1120,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1121,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1122,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1123,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1124,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1125,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1126,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1127,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1128,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1129,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1130,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1131,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1132,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1133,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1134,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1135,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1136,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1137,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1138,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1139,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1140,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1141,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1142,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1143,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1144,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1145,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1146,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1147,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1148,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1149,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1150,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1151,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1152,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1153,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1154,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1155,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1156,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1157,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1158,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1159,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1160,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1161,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1162,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1163,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1164,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1165,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1166,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1167,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1168,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1169,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1170,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1171,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1172,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1173,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1174,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1175,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1176,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1177,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1178,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1179,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1180,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1181,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1182,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1183,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1184,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1185,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1186,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1187,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1188,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1189,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1190,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1191,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1192,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1193,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1194,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1195,4
