videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1580,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1581,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1582,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1583,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1584,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1585,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1586,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1587,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1588,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1589,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1590,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1591,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1592,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1593,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1594,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1595,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1596,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1597,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1598,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1599,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1600,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1601,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1602,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1603,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1604,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1605,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1606,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1607,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1608,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1609,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1610,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1611,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1612,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1613,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1614,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1618,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1710,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1711,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1712,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1713,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1714,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1715,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1716,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1717,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1718,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1719,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1720,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1721,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1722,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1723,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1725,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1728,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1729,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1730,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1731,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1732,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1733,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1734,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1735,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1736,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1737,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1738,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1739,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1790,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1791,2
