videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,1033,2
i4x-Engineering-CS145-video-vid-join_operators,1034,2
i4x-Engineering-CS145-video-vid-join_operators,1035,2
i4x-Engineering-CS145-video-vid-join_operators,1036,2
i4x-Engineering-CS145-video-vid-join_operators,1037,2
i4x-Engineering-CS145-video-vid-join_operators,1038,2
i4x-Engineering-CS145-video-vid-join_operators,1039,2
i4x-Engineering-CS145-video-vid-join_operators,1040,2
i4x-Engineering-CS145-video-vid-join_operators,1041,2
i4x-Engineering-CS145-video-vid-join_operators,1042,2
i4x-Engineering-CS145-video-vid-join_operators,1043,2
i4x-Engineering-CS145-video-vid-join_operators,1044,2
i4x-Engineering-CS145-video-vid-join_operators,1045,2
i4x-Engineering-CS145-video-vid-join_operators,1046,2
i4x-Engineering-CS145-video-vid-join_operators,1047,2
i4x-Engineering-CS145-video-vid-join_operators,1048,2
i4x-Engineering-CS145-video-vid-join_operators,1049,2
i4x-Engineering-CS145-video-vid-join_operators,1050,2
i4x-Engineering-CS145-video-vid-join_operators,1051,2
i4x-Engineering-CS145-video-vid-join_operators,1052,2
i4x-Engineering-CS145-video-vid-join_operators,1053,2
i4x-Engineering-CS145-video-vid-join_operators,1054,2
i4x-Engineering-CS145-video-vid-join_operators,1055,2
i4x-Engineering-CS145-video-vid-join_operators,1056,2
i4x-Engineering-CS145-video-vid-join_operators,1057,2
i4x-Engineering-CS145-video-vid-join_operators,1058,2
i4x-Engineering-CS145-video-vid-join_operators,1059,2
i4x-Engineering-CS145-video-vid-join_operators,1060,2
i4x-Engineering-CS145-video-vid-join_operators,1061,2
i4x-Engineering-CS145-video-vid-join_operators,1062,2
i4x-Engineering-CS145-video-vid-join_operators,1063,2
i4x-Engineering-CS145-video-vid-join_operators,1064,2
i4x-Engineering-CS145-video-vid-join_operators,1065,2
i4x-Engineering-CS145-video-vid-join_operators,1066,2
i4x-Engineering-CS145-video-vid-join_operators,1067,2
i4x-Engineering-CS145-video-vid-join_operators,1068,2
i4x-Engineering-CS145-video-vid-join_operators,1069,2
i4x-Engineering-CS145-video-vid-join_operators,1070,2
i4x-Engineering-CS145-video-vid-join_operators,1071,2
i4x-Engineering-CS145-video-vid-join_operators,1072,2
i4x-Engineering-CS145-video-vid-join_operators,1073,2
i4x-Engineering-CS145-video-vid-join_operators,1074,1
i4x-Engineering-CS145-video-vid-join_operators,1075,1
i4x-Engineering-CS145-video-vid-join_operators,1076,1
i4x-Engineering-CS145-video-vid-join_operators,1077,1
i4x-Engineering-CS145-video-vid-join_operators,1078,1
i4x-Engineering-CS145-video-vid-join_operators,1079,1
i4x-Engineering-CS145-video-vid-join_operators,1080,1
i4x-Engineering-CS145-video-vid-join_operators,1081,1
i4x-Engineering-CS145-video-vid-join_operators,1082,1
i4x-Engineering-CS145-video-vid-join_operators,1083,1
i4x-Engineering-CS145-video-vid-join_operators,1084,1
i4x-Engineering-CS145-video-vid-join_operators,1085,1
i4x-Engineering-CS145-video-vid-join_operators,1086,1
i4x-Engineering-CS145-video-vid-join_operators,1087,1
i4x-Engineering-CS145-video-vid-join_operators,1088,1
i4x-Engineering-CS145-video-vid-join_operators,1089,1
i4x-Engineering-CS145-video-vid-join_operators,1090,1
i4x-Engineering-CS145-video-vid-join_operators,1091,2
i4x-Engineering-CS145-video-vid-join_operators,1092,1
i4x-Engineering-CS145-video-vid-join_operators,1093,1
i4x-Engineering-CS145-video-vid-join_operators,1094,1
i4x-Engineering-CS145-video-vid-join_operators,1095,1
i4x-Engineering-CS145-video-vid-join_operators,1096,1
i4x-Engineering-CS145-video-vid-join_operators,1097,1
i4x-Engineering-CS145-video-vid-join_operators,1098,1
i4x-Engineering-CS145-video-vid-join_operators,1099,1
i4x-Engineering-CS145-video-vid-join_operators,1100,1
i4x-Engineering-CS145-video-vid-join_operators,1101,1
i4x-Engineering-CS145-video-vid-join_operators,1102,1
i4x-Engineering-CS145-video-vid-join_operators,1103,1
i4x-Engineering-CS145-video-vid-join_operators,1104,1
i4x-Engineering-CS145-video-vid-join_operators,1105,1
i4x-Engineering-CS145-video-vid-join_operators,1106,1
i4x-Engineering-CS145-video-vid-join_operators,1107,1
i4x-Engineering-CS145-video-vid-join_operators,1108,1
i4x-Engineering-CS145-video-vid-join_operators,1109,1
i4x-Engineering-CS145-video-vid-join_operators,1110,1
i4x-Engineering-CS145-video-vid-join_operators,1111,1
i4x-Engineering-CS145-video-vid-join_operators,1112,1
i4x-Engineering-CS145-video-vid-join_operators,1113,2
i4x-Engineering-CS145-video-vid-join_operators,1114,2
i4x-Engineering-CS145-video-vid-join_operators,1115,2
i4x-Engineering-CS145-video-vid-join_operators,1116,2
i4x-Engineering-CS145-video-vid-join_operators,1117,3
i4x-Engineering-CS145-video-vid-join_operators,1118,3
i4x-Engineering-CS145-video-vid-join_operators,1119,3
i4x-Engineering-CS145-video-vid-join_operators,1120,2
i4x-Engineering-CS145-video-vid-join_operators,1121,2
i4x-Engineering-CS145-video-vid-join_operators,1122,2
i4x-Engineering-CS145-video-vid-join_operators,1123,2
i4x-Engineering-CS145-video-vid-join_operators,1124,2
i4x-Engineering-CS145-video-vid-join_operators,1125,2
i4x-Engineering-CS145-video-vid-join_operators,1126,2
i4x-Engineering-CS145-video-vid-join_operators,1127,2
i4x-Engineering-CS145-video-vid-join_operators,1128,2
i4x-Engineering-CS145-video-vid-join_operators,1129,2
i4x-Engineering-CS145-video-vid-join_operators,1130,2
i4x-Engineering-CS145-video-vid-join_operators,1131,2
i4x-Engineering-CS145-video-vid-join_operators,1132,2
i4x-Engineering-CS145-video-vid-join_operators,1133,2
i4x-Engineering-CS145-video-vid-join_operators,1134,2
i4x-Engineering-CS145-video-vid-join_operators,1135,2
i4x-Engineering-CS145-video-vid-join_operators,1136,2
i4x-Engineering-CS145-video-vid-join_operators,1137,2
i4x-Engineering-CS145-video-vid-join_operators,1138,2
i4x-Engineering-CS145-video-vid-join_operators,1139,2
i4x-Engineering-CS145-video-vid-join_operators,1140,2
i4x-Engineering-CS145-video-vid-join_operators,1141,2
i4x-Engineering-CS145-video-vid-join_operators,1142,2
i4x-Engineering-CS145-video-vid-join_operators,1143,2
i4x-Engineering-CS145-video-vid-join_operators,1144,2
i4x-Engineering-CS145-video-vid-join_operators,1145,2
i4x-Engineering-CS145-video-vid-join_operators,1146,2
i4x-Engineering-CS145-video-vid-join_operators,1147,2
i4x-Engineering-CS145-video-vid-join_operators,1148,2
i4x-Engineering-CS145-video-vid-join_operators,1149,2
i4x-Engineering-CS145-video-vid-join_operators,1150,2
i4x-Engineering-CS145-video-vid-join_operators,1151,2
i4x-Engineering-CS145-video-vid-join_operators,1152,2
i4x-Engineering-CS145-video-vid-join_operators,1153,2
i4x-Engineering-CS145-video-vid-join_operators,1154,2
i4x-Engineering-CS145-video-vid-join_operators,1155,2
i4x-Engineering-CS145-video-vid-join_operators,1156,2
i4x-Engineering-CS145-video-vid-join_operators,1157,2
i4x-Engineering-CS145-video-vid-join_operators,1158,2
i4x-Engineering-CS145-video-vid-join_operators,1159,2
i4x-Engineering-CS145-video-vid-join_operators,1160,2
i4x-Engineering-CS145-video-vid-join_operators,1161,2
i4x-Engineering-CS145-video-vid-join_operators,1162,2
i4x-Engineering-CS145-video-vid-join_operators,1163,2
i4x-Engineering-CS145-video-vid-join_operators,1164,2
i4x-Engineering-CS145-video-vid-join_operators,1165,2
i4x-Engineering-CS145-video-vid-join_operators,1166,2
i4x-Engineering-CS145-video-vid-join_operators,1167,2
i4x-Engineering-CS145-video-vid-join_operators,1168,2
i4x-Engineering-CS145-video-vid-join_operators,1169,2
i4x-Engineering-CS145-video-vid-join_operators,1170,2
i4x-Engineering-CS145-video-vid-join_operators,1171,2
i4x-Engineering-CS145-video-vid-join_operators,1172,2
i4x-Engineering-CS145-video-vid-join_operators,1173,2
i4x-Engineering-CS145-video-vid-join_operators,1174,2
i4x-Engineering-CS145-video-vid-join_operators,1175,2
i4x-Engineering-CS145-video-vid-join_operators,1176,2
i4x-Engineering-CS145-video-vid-join_operators,1177,2
i4x-Engineering-CS145-video-vid-join_operators,1178,2
i4x-Engineering-CS145-video-vid-join_operators,1179,2
i4x-Engineering-CS145-video-vid-join_operators,1180,2
i4x-Engineering-CS145-video-vid-join_operators,1181,2
i4x-Engineering-CS145-video-vid-join_operators,1182,2
i4x-Engineering-CS145-video-vid-join_operators,1183,2
i4x-Engineering-CS145-video-vid-join_operators,1184,2
i4x-Engineering-CS145-video-vid-join_operators,1185,2
i4x-Engineering-CS145-video-vid-join_operators,1186,2
i4x-Engineering-CS145-video-vid-join_operators,1187,2
i4x-Engineering-CS145-video-vid-join_operators,1188,1
i4x-Engineering-CS145-video-vid-join_operators,1189,1
i4x-Engineering-CS145-video-vid-join_operators,1190,1
i4x-Engineering-CS145-video-vid-join_operators,1191,1
i4x-Engineering-CS145-video-vid-join_operators,1192,1
i4x-Engineering-CS145-video-vid-join_operators,1193,1
i4x-Engineering-CS145-video-vid-join_operators,1194,1
i4x-Engineering-CS145-video-vid-join_operators,1195,1
i4x-Engineering-CS145-video-vid-join_operators,1196,1
i4x-Engineering-CS145-video-vid-join_operators,1197,1
i4x-Engineering-CS145-video-vid-join_operators,1198,1
i4x-Engineering-CS145-video-vid-join_operators,1199,1
i4x-Engineering-CS145-video-vid-join_operators,1200,1
i4x-Engineering-CS145-video-vid-join_operators,1201,1
i4x-Engineering-CS145-video-vid-join_operators,1202,1
i4x-Engineering-CS145-video-vid-join_operators,1203,1
i4x-Engineering-CS145-video-vid-join_operators,1204,1
i4x-Engineering-CS145-video-vid-join_operators,1205,1
i4x-Engineering-CS145-video-vid-join_operators,1206,1
i4x-Engineering-CS145-video-vid-join_operators,1207,1
i4x-Engineering-CS145-video-vid-join_operators,1208,1
i4x-Engineering-CS145-video-vid-join_operators,1209,1
i4x-Engineering-CS145-video-vid-join_operators,1210,1
i4x-Engineering-CS145-video-vid-join_operators,1211,1
i4x-Engineering-CS145-video-vid-join_operators,1212,1
i4x-Engineering-CS145-video-vid-join_operators,1213,1
i4x-Engineering-CS145-video-vid-join_operators,1214,1
i4x-Engineering-CS145-video-vid-join_operators,1215,1
i4x-Engineering-CS145-video-vid-join_operators,1216,1
i4x-Engineering-CS145-video-vid-join_operators,1217,1
i4x-Engineering-CS145-video-vid-join_operators,1218,1
i4x-Engineering-CS145-video-vid-join_operators,1219,1
i4x-Engineering-CS145-video-vid-join_operators,1220,1
i4x-Engineering-CS145-video-vid-join_operators,1221,2
i4x-Engineering-CS145-video-vid-join_operators,1222,2
i4x-Engineering-CS145-video-vid-join_operators,1223,2
i4x-Engineering-CS145-video-vid-join_operators,1224,2
i4x-Engineering-CS145-video-vid-join_operators,1225,2
i4x-Engineering-CS145-video-vid-join_operators,1226,2
i4x-Engineering-CS145-video-vid-join_operators,1227,2
i4x-Engineering-CS145-video-vid-join_operators,1228,2
i4x-Engineering-CS145-video-vid-join_operators,1229,2
i4x-Engineering-CS145-video-vid-join_operators,1230,2
i4x-Engineering-CS145-video-vid-join_operators,1231,2
i4x-Engineering-CS145-video-vid-join_operators,1232,2
i4x-Engineering-CS145-video-vid-join_operators,1233,2
i4x-Engineering-CS145-video-vid-join_operators,1234,2
i4x-Engineering-CS145-video-vid-join_operators,1235,2
i4x-Engineering-CS145-video-vid-join_operators,1236,2
i4x-Engineering-CS145-video-vid-join_operators,1237,2
i4x-Engineering-CS145-video-vid-join_operators,1238,2
i4x-Engineering-CS145-video-vid-join_operators,1239,2
i4x-Engineering-CS145-video-vid-join_operators,1240,2
i4x-Engineering-CS145-video-vid-join_operators,1241,2
i4x-Engineering-CS145-video-vid-join_operators,1242,2
i4x-Engineering-CS145-video-vid-join_operators,1243,2
i4x-Engineering-CS145-video-vid-join_operators,1244,2
i4x-Engineering-CS145-video-vid-join_operators,1245,2
i4x-Engineering-CS145-video-vid-join_operators,1246,2
i4x-Engineering-CS145-video-vid-join_operators,1247,2
i4x-Engineering-CS145-video-vid-join_operators,1248,2
i4x-Engineering-CS145-video-vid-join_operators,1249,2
i4x-Engineering-CS145-video-vid-join_operators,1250,2
i4x-Engineering-CS145-video-vid-join_operators,1251,2
i4x-Engineering-CS145-video-vid-join_operators,1252,2
i4x-Engineering-CS145-video-vid-join_operators,1253,2
i4x-Engineering-CS145-video-vid-join_operators,1254,2
i4x-Engineering-CS145-video-vid-join_operators,1255,2
i4x-Engineering-CS145-video-vid-join_operators,1256,2
i4x-Engineering-CS145-video-vid-join_operators,1257,2
i4x-Engineering-CS145-video-vid-join_operators,1258,2
i4x-Engineering-CS145-video-vid-join_operators,1259,2
i4x-Engineering-CS145-video-vid-join_operators,1260,2
i4x-Engineering-CS145-video-vid-join_operators,1261,2
i4x-Engineering-CS145-video-vid-join_operators,1262,2
i4x-Engineering-CS145-video-vid-join_operators,1263,2
i4x-Engineering-CS145-video-vid-join_operators,1264,2
i4x-Engineering-CS145-video-vid-join_operators,1265,2
i4x-Engineering-CS145-video-vid-join_operators,1266,2
i4x-Engineering-CS145-video-vid-join_operators,1267,2
i4x-Engineering-CS145-video-vid-join_operators,1268,2
i4x-Engineering-CS145-video-vid-join_operators,1269,2
i4x-Engineering-CS145-video-vid-join_operators,1270,2
i4x-Engineering-CS145-video-vid-join_operators,1271,2
i4x-Engineering-CS145-video-vid-join_operators,1272,2
i4x-Engineering-CS145-video-vid-join_operators,1273,2
i4x-Engineering-CS145-video-vid-join_operators,1274,2
i4x-Engineering-CS145-video-vid-join_operators,1275,2
i4x-Engineering-CS145-video-vid-join_operators,1276,2
i4x-Engineering-CS145-video-vid-join_operators,1277,2
i4x-Engineering-CS145-video-vid-join_operators,1278,2
i4x-Engineering-CS145-video-vid-join_operators,1279,2
i4x-Engineering-CS145-video-vid-join_operators,1280,2
i4x-Engineering-CS145-video-vid-join_operators,1281,2
i4x-Engineering-CS145-video-vid-join_operators,1282,2
i4x-Engineering-CS145-video-vid-join_operators,1283,2
i4x-Engineering-CS145-video-vid-join_operators,1284,2
i4x-Engineering-CS145-video-vid-join_operators,1285,2
i4x-Engineering-CS145-video-vid-join_operators,1286,2
i4x-Engineering-CS145-video-vid-join_operators,1287,2
i4x-Engineering-CS145-video-vid-join_operators,1288,2
i4x-Engineering-CS145-video-vid-join_operators,1289,2
i4x-Engineering-CS145-video-vid-join_operators,1290,2
i4x-Engineering-CS145-video-vid-join_operators,1291,2
i4x-Engineering-CS145-video-vid-join_operators,1292,2
i4x-Engineering-CS145-video-vid-join_operators,1293,2
i4x-Engineering-CS145-video-vid-join_operators,1294,2
i4x-Engineering-CS145-video-vid-join_operators,1295,2
i4x-Engineering-CS145-video-vid-join_operators,1296,2
i4x-Engineering-CS145-video-vid-join_operators,1297,2
i4x-Engineering-CS145-video-vid-join_operators,1298,2
i4x-Engineering-CS145-video-vid-join_operators,1299,2
i4x-Engineering-CS145-video-vid-join_operators,1300,2
i4x-Engineering-CS145-video-vid-join_operators,1301,2
i4x-Engineering-CS145-video-vid-join_operators,1302,2
i4x-Engineering-CS145-video-vid-join_operators,1303,2
i4x-Engineering-CS145-video-vid-join_operators,1304,2
i4x-Engineering-CS145-video-vid-join_operators,1305,2
i4x-Engineering-CS145-video-vid-join_operators,1306,2
i4x-Engineering-CS145-video-vid-join_operators,1307,2
i4x-Engineering-CS145-video-vid-join_operators,1308,2
i4x-Engineering-CS145-video-vid-join_operators,1309,2
i4x-Engineering-CS145-video-vid-join_operators,1310,2
i4x-Engineering-CS145-video-vid-join_operators,1311,2
i4x-Engineering-CS145-video-vid-join_operators,1312,2
i4x-Engineering-CS145-video-vid-join_operators,1313,2
i4x-Engineering-CS145-video-vid-join_operators,1314,2
i4x-Engineering-CS145-video-vid-join_operators,1315,2
i4x-Engineering-CS145-video-vid-join_operators,1316,2
i4x-Engineering-CS145-video-vid-join_operators,1317,2
i4x-Engineering-CS145-video-vid-join_operators,1318,2
i4x-Engineering-CS145-video-vid-join_operators,1319,2
i4x-Engineering-CS145-video-vid-join_operators,1320,3
i4x-Engineering-CS145-video-vid-join_operators,1321,2
i4x-Engineering-CS145-video-vid-join_operators,1322,2
i4x-Engineering-CS145-video-vid-join_operators,1323,2
i4x-Engineering-CS145-video-vid-join_operators,1324,2
i4x-Engineering-CS145-video-vid-join_operators,1325,2
i4x-Engineering-CS145-video-vid-join_operators,1326,2
i4x-Engineering-CS145-video-vid-join_operators,1327,2
i4x-Engineering-CS145-video-vid-join_operators,1328,2
i4x-Engineering-CS145-video-vid-join_operators,1329,2
i4x-Engineering-CS145-video-vid-join_operators,1330,2
i4x-Engineering-CS145-video-vid-join_operators,1331,2
i4x-Engineering-CS145-video-vid-join_operators,1332,2
i4x-Engineering-CS145-video-vid-join_operators,1333,2
i4x-Engineering-CS145-video-vid-join_operators,1334,2
i4x-Engineering-CS145-video-vid-join_operators,1335,2
i4x-Engineering-CS145-video-vid-join_operators,1336,2
i4x-Engineering-CS145-video-vid-join_operators,1337,2
i4x-Engineering-CS145-video-vid-join_operators,1338,2
i4x-Engineering-CS145-video-vid-join_operators,1339,2
i4x-Engineering-CS145-video-vid-join_operators,1340,2
i4x-Engineering-CS145-video-vid-join_operators,1341,2
i4x-Engineering-CS145-video-vid-join_operators,1342,2
i4x-Engineering-CS145-video-vid-join_operators,1343,2
i4x-Engineering-CS145-video-vid-join_operators,1344,2
i4x-Engineering-CS145-video-vid-join_operators,1345,2
i4x-Engineering-CS145-video-vid-join_operators,1346,2
i4x-Engineering-CS145-video-vid-join_operators,1347,2
i4x-Engineering-CS145-video-vid-join_operators,1348,2
i4x-Engineering-CS145-video-vid-join_operators,1349,2
i4x-Engineering-CS145-video-vid-join_operators,1350,2
i4x-Engineering-CS145-video-vid-join_operators,1351,2
i4x-Engineering-CS145-video-vid-join_operators,1352,2
i4x-Engineering-CS145-video-vid-join_operators,1353,2
i4x-Engineering-CS145-video-vid-join_operators,1354,2
i4x-Engineering-CS145-video-vid-join_operators,1355,2
i4x-Engineering-CS145-video-vid-join_operators,1356,2
i4x-Engineering-CS145-video-vid-join_operators,1357,2
i4x-Engineering-CS145-video-vid-join_operators,1358,2
i4x-Engineering-CS145-video-vid-join_operators,1359,2
i4x-Engineering-CS145-video-vid-join_operators,1360,2
i4x-Engineering-CS145-video-vid-join_operators,1361,2
i4x-Engineering-CS145-video-vid-join_operators,1362,2
i4x-Engineering-CS145-video-vid-join_operators,1363,2
i4x-Engineering-CS145-video-vid-join_operators,1364,2
i4x-Engineering-CS145-video-vid-join_operators,1365,2
i4x-Engineering-CS145-video-vid-join_operators,1366,2
i4x-Engineering-CS145-video-vid-join_operators,1367,2
i4x-Engineering-CS145-video-vid-join_operators,1368,2
i4x-Engineering-CS145-video-vid-join_operators,1369,2
i4x-Engineering-CS145-video-vid-join_operators,1370,2
i4x-Engineering-CS145-video-vid-join_operators,1371,2
i4x-Engineering-CS145-video-vid-join_operators,1372,2
i4x-Engineering-CS145-video-vid-join_operators,1373,2
i4x-Engineering-CS145-video-vid-join_operators,1374,2
i4x-Engineering-CS145-video-vid-join_operators,1375,2
i4x-Engineering-CS145-video-vid-join_operators,1376,2
i4x-Engineering-CS145-video-vid-join_operators,1377,2
i4x-Engineering-CS145-video-vid-join_operators,1378,2
i4x-Engineering-CS145-video-vid-join_operators,1379,2
i4x-Engineering-CS145-video-vid-join_operators,1380,2
i4x-Engineering-CS145-video-vid-join_operators,1381,2
i4x-Engineering-CS145-video-vid-join_operators,1382,2
i4x-Engineering-CS145-video-vid-join_operators,1383,2
i4x-Engineering-CS145-video-vid-join_operators,1384,2
i4x-Engineering-CS145-video-vid-join_operators,1385,2
i4x-Engineering-CS145-video-vid-join_operators,1386,2
i4x-Engineering-CS145-video-vid-join_operators,1387,2
i4x-Engineering-CS145-video-vid-join_operators,1388,2
i4x-Engineering-CS145-video-vid-join_operators,1389,2
i4x-Engineering-CS145-video-vid-join_operators,1390,2
i4x-Engineering-CS145-video-vid-join_operators,1391,2
i4x-Engineering-CS145-video-vid-join_operators,1392,2
i4x-Engineering-CS145-video-vid-join_operators,1393,2
i4x-Engineering-CS145-video-vid-join_operators,1394,2
i4x-Engineering-CS145-video-vid-join_operators,1395,2
i4x-Engineering-CS145-video-vid-join_operators,1396,2
i4x-Engineering-CS145-video-vid-join_operators,1397,2
i4x-Engineering-CS145-video-vid-join_operators,1398,2
i4x-Engineering-CS145-video-vid-join_operators,1399,2
i4x-Engineering-CS145-video-vid-join_operators,1400,2
i4x-Engineering-CS145-video-vid-join_operators,1401,2
i4x-Engineering-CS145-video-vid-join_operators,1402,2
i4x-Engineering-CS145-video-vid-join_operators,1403,2
i4x-Engineering-CS145-video-vid-join_operators,1404,2
i4x-Engineering-CS145-video-vid-join_operators,1405,2
i4x-Engineering-CS145-video-vid-join_operators,1406,2
i4x-Engineering-CS145-video-vid-join_operators,1407,2
i4x-Engineering-CS145-video-vid-join_operators,1408,2
i4x-Engineering-CS145-video-vid-join_operators,1409,2
i4x-Engineering-CS145-video-vid-join_operators,1410,2
i4x-Engineering-CS145-video-vid-join_operators,1411,2
i4x-Engineering-CS145-video-vid-join_operators,1412,2
i4x-Engineering-CS145-video-vid-join_operators,1413,2
i4x-Engineering-CS145-video-vid-join_operators,1414,2
i4x-Engineering-CS145-video-vid-join_operators,1415,2
i4x-Engineering-CS145-video-vid-join_operators,1416,2
i4x-Engineering-CS145-video-vid-join_operators,1417,2
i4x-Engineering-CS145-video-vid-join_operators,1418,2
i4x-Engineering-CS145-video-vid-join_operators,1419,2
i4x-Engineering-CS145-video-vid-join_operators,1420,2
i4x-Engineering-CS145-video-vid-join_operators,1421,2
i4x-Engineering-CS145-video-vid-join_operators,1422,2
i4x-Engineering-CS145-video-vid-join_operators,1423,2
i4x-Engineering-CS145-video-vid-join_operators,1424,2
i4x-Engineering-CS145-video-vid-join_operators,1425,2
i4x-Engineering-CS145-video-vid-join_operators,1426,2
i4x-Engineering-CS145-video-vid-join_operators,1427,2
i4x-Engineering-CS145-video-vid-join_operators,1428,2
i4x-Engineering-CS145-video-vid-join_operators,1429,2
i4x-Engineering-CS145-video-vid-join_operators,1430,2
i4x-Engineering-CS145-video-vid-join_operators,1431,2
i4x-Engineering-CS145-video-vid-join_operators,1432,2
i4x-Engineering-CS145-video-vid-join_operators,1433,2
i4x-Engineering-CS145-video-vid-join_operators,1434,2
i4x-Engineering-CS145-video-vid-join_operators,1435,2
i4x-Engineering-CS145-video-vid-join_operators,1436,2
i4x-Engineering-CS145-video-vid-join_operators,1437,2
i4x-Engineering-CS145-video-vid-join_operators,1438,2
i4x-Engineering-CS145-video-vid-join_operators,1439,2
i4x-Engineering-CS145-video-vid-join_operators,1440,2
i4x-Engineering-CS145-video-vid-join_operators,1441,2
i4x-Engineering-CS145-video-vid-join_operators,1442,2
i4x-Engineering-CS145-video-vid-join_operators,1443,2
i4x-Engineering-CS145-video-vid-join_operators,1444,2
i4x-Engineering-CS145-video-vid-join_operators,1445,2
i4x-Engineering-CS145-video-vid-join_operators,1446,2
i4x-Engineering-CS145-video-vid-join_operators,1447,2
i4x-Engineering-CS145-video-vid-join_operators,1448,2
i4x-Engineering-CS145-video-vid-join_operators,1449,2
i4x-Engineering-CS145-video-vid-join_operators,1450,3
i4x-Engineering-CS145-video-vid-join_operators,1451,2
i4x-Engineering-CS145-video-vid-join_operators,1452,2
i4x-Engineering-CS145-video-vid-join_operators,1453,2
i4x-Engineering-CS145-video-vid-join_operators,1454,2
i4x-Engineering-CS145-video-vid-join_operators,1455,2
i4x-Engineering-CS145-video-vid-join_operators,1456,2
i4x-Engineering-CS145-video-vid-join_operators,1457,2
i4x-Engineering-CS145-video-vid-join_operators,1458,2
i4x-Engineering-CS145-video-vid-join_operators,1459,2
i4x-Engineering-CS145-video-vid-join_operators,1460,2
i4x-Engineering-CS145-video-vid-join_operators,1461,2
i4x-Engineering-CS145-video-vid-join_operators,1462,2
i4x-Engineering-CS145-video-vid-join_operators,1463,2
i4x-Engineering-CS145-video-vid-join_operators,1464,2
i4x-Engineering-CS145-video-vid-join_operators,1465,2
i4x-Engineering-CS145-video-vid-join_operators,1466,2
i4x-Engineering-CS145-video-vid-join_operators,1467,2
i4x-Engineering-CS145-video-vid-join_operators,1468,2
i4x-Engineering-CS145-video-vid-join_operators,1469,2
i4x-Engineering-CS145-video-vid-join_operators,1470,2
i4x-Engineering-CS145-video-vid-join_operators,1471,2
i4x-Engineering-CS145-video-vid-join_operators,1472,2
i4x-Engineering-CS145-video-vid-join_operators,1473,2
i4x-Engineering-CS145-video-vid-join_operators,1474,2
i4x-Engineering-CS145-video-vid-join_operators,1475,2
i4x-Engineering-CS145-video-vid-join_operators,1476,2
i4x-Engineering-CS145-video-vid-join_operators,1477,2
i4x-Engineering-CS145-video-vid-join_operators,1478,2
i4x-Engineering-CS145-video-vid-join_operators,1479,2
i4x-Engineering-CS145-video-vid-join_operators,1480,2
i4x-Engineering-CS145-video-vid-join_operators,1481,2
i4x-Engineering-CS145-video-vid-join_operators,1482,2
i4x-Engineering-CS145-video-vid-join_operators,1483,2
i4x-Engineering-CS145-video-vid-join_operators,1484,2
i4x-Engineering-CS145-video-vid-join_operators,1485,2
i4x-Engineering-CS145-video-vid-join_operators,1486,2
i4x-Engineering-CS145-video-vid-join_operators,1487,2
i4x-Engineering-CS145-video-vid-join_operators,1488,1
i4x-Engineering-CS145-video-vid-join_operators,1489,1
i4x-Engineering-CS145-video-vid-join_operators,1490,1
i4x-Engineering-CS145-video-vid-join_operators,1491,1
i4x-Engineering-CS145-video-vid-join_operators,1492,1
i4x-Engineering-CS145-video-vid-join_operators,1493,1
i4x-Engineering-CS145-video-vid-join_operators,1494,1
i4x-Engineering-CS145-video-vid-join_operators,1495,1
i4x-Engineering-CS145-video-vid-join_operators,1496,1
i4x-Engineering-CS145-video-vid-join_operators,1497,1
i4x-Engineering-CS145-video-vid-join_operators,1498,1
i4x-Engineering-CS145-video-vid-join_operators,1499,2
