videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,1431,3
i4x-Engineering-CS145-video-vid-olap-slice1,1432,3
i4x-Engineering-CS145-video-vid-olap-slice1,1433,2
i4x-Engineering-CS145-video-vid-olap-slice1,1434,2
i4x-Engineering-CS145-video-vid-olap-slice1,1435,2
i4x-Engineering-CS145-video-vid-olap-slice1,1436,2
i4x-Engineering-CS145-video-vid-olap-slice1,1437,2
i4x-Engineering-CS145-video-vid-olap-slice1,1438,2
i4x-Engineering-CS145-video-vid-olap-slice1,1439,2
i4x-Engineering-CS145-video-vid-olap-slice1,1440,2
i4x-Engineering-CS145-video-vid-olap-slice1,1441,2
i4x-Engineering-CS145-video-vid-olap-slice1,1442,2
i4x-Engineering-CS145-video-vid-olap-slice1,1443,2
i4x-Engineering-CS145-video-vid-olap-slice1,1444,2
i4x-Engineering-CS145-video-vid-olap-slice1,1445,2
i4x-Engineering-CS145-video-vid-olap-slice1,1446,2
i4x-Engineering-CS145-video-vid-olap-slice1,1447,2
i4x-Engineering-CS145-video-vid-olap-slice1,1448,2
i4x-Engineering-CS145-video-vid-olap-slice1,1449,2
i4x-Engineering-CS145-video-vid-olap-slice1,1450,3
i4x-Engineering-CS145-video-vid-olap-slice1,1451,2
i4x-Engineering-CS145-video-vid-olap-slice1,1452,2
i4x-Engineering-CS145-video-vid-olap-slice1,1453,2
i4x-Engineering-CS145-video-vid-olap-slice1,1454,2
i4x-Engineering-CS145-video-vid-olap-slice1,1455,2
i4x-Engineering-CS145-video-vid-olap-slice1,1456,2
i4x-Engineering-CS145-video-vid-olap-slice1,1457,2
i4x-Engineering-CS145-video-vid-olap-slice1,1458,2
i4x-Engineering-CS145-video-vid-olap-slice1,1459,2
i4x-Engineering-CS145-video-vid-olap-slice1,1460,2
i4x-Engineering-CS145-video-vid-olap-slice1,1461,2
i4x-Engineering-CS145-video-vid-olap-slice1,1462,2
i4x-Engineering-CS145-video-vid-olap-slice1,1463,2
i4x-Engineering-CS145-video-vid-olap-slice1,1464,2
i4x-Engineering-CS145-video-vid-olap-slice1,1465,2
i4x-Engineering-CS145-video-vid-olap-slice1,1466,2
i4x-Engineering-CS145-video-vid-olap-slice1,1467,2
i4x-Engineering-CS145-video-vid-olap-slice1,1468,2
i4x-Engineering-CS145-video-vid-olap-slice1,1469,2
i4x-Engineering-CS145-video-vid-olap-slice1,1470,2
i4x-Engineering-CS145-video-vid-olap-slice1,1471,2
i4x-Engineering-CS145-video-vid-olap-slice1,1472,2
i4x-Engineering-CS145-video-vid-olap-slice1,1473,2
i4x-Engineering-CS145-video-vid-olap-slice1,1474,2
i4x-Engineering-CS145-video-vid-olap-slice1,1475,2
i4x-Engineering-CS145-video-vid-olap-slice1,1476,2
i4x-Engineering-CS145-video-vid-olap-slice1,1477,2
i4x-Engineering-CS145-video-vid-olap-slice1,1478,2
i4x-Engineering-CS145-video-vid-olap-slice1,1479,2
i4x-Engineering-CS145-video-vid-olap-slice1,1480,2
i4x-Engineering-CS145-video-vid-olap-slice1,1481,2
i4x-Engineering-CS145-video-vid-olap-slice1,1482,2
i4x-Engineering-CS145-video-vid-olap-slice1,1483,2
i4x-Engineering-CS145-video-vid-olap-slice1,1484,2
i4x-Engineering-CS145-video-vid-olap-slice1,1485,2
i4x-Engineering-CS145-video-vid-olap-slice1,1486,2
i4x-Engineering-CS145-video-vid-olap-slice1,1487,2
i4x-Engineering-CS145-video-vid-olap-slice1,1488,1
i4x-Engineering-CS145-video-vid-olap-slice1,1489,1
i4x-Engineering-CS145-video-vid-olap-slice1,1490,1
i4x-Engineering-CS145-video-vid-olap-slice1,1491,1
i4x-Engineering-CS145-video-vid-olap-slice1,1492,1
i4x-Engineering-CS145-video-vid-olap-slice1,1493,1
i4x-Engineering-CS145-video-vid-olap-slice1,1494,1
i4x-Engineering-CS145-video-vid-olap-slice1,1495,1
i4x-Engineering-CS145-video-vid-olap-slice1,1496,1
i4x-Engineering-CS145-video-vid-olap-slice1,1497,1
i4x-Engineering-CS145-video-vid-olap-slice1,1498,1
i4x-Engineering-CS145-video-vid-olap-slice1,1499,2
i4x-Engineering-CS145-video-vid-olap-slice1,1506,1
i4x-Engineering-CS145-video-vid-olap-slice1,1507,1
i4x-Engineering-CS145-video-vid-olap-slice1,1508,1
i4x-Engineering-CS145-video-vid-olap-slice1,1509,1
i4x-Engineering-CS145-video-vid-olap-slice1,1510,1
i4x-Engineering-CS145-video-vid-olap-slice1,1511,1
i4x-Engineering-CS145-video-vid-olap-slice1,1512,1
i4x-Engineering-CS145-video-vid-olap-slice1,1513,1
i4x-Engineering-CS145-video-vid-olap-slice1,1514,1
i4x-Engineering-CS145-video-vid-olap-slice1,1515,1
i4x-Engineering-CS145-video-vid-olap-slice1,1516,1
i4x-Engineering-CS145-video-vid-olap-slice1,1517,1
i4x-Engineering-CS145-video-vid-olap-slice1,1518,1
i4x-Engineering-CS145-video-vid-olap-slice1,1519,1
i4x-Engineering-CS145-video-vid-olap-slice1,1520,1
i4x-Engineering-CS145-video-vid-olap-slice1,1521,1
i4x-Engineering-CS145-video-vid-olap-slice1,1522,1
i4x-Engineering-CS145-video-vid-olap-slice1,1523,1
i4x-Engineering-CS145-video-vid-olap-slice1,1524,1
i4x-Engineering-CS145-video-vid-olap-slice1,1525,1
i4x-Engineering-CS145-video-vid-olap-slice1,1526,1
i4x-Engineering-CS145-video-vid-olap-slice1,1527,1
i4x-Engineering-CS145-video-vid-olap-slice1,1528,1
i4x-Engineering-CS145-video-vid-olap-slice1,1529,1
i4x-Engineering-CS145-video-vid-olap-slice1,1530,1
i4x-Engineering-CS145-video-vid-olap-slice1,1531,1
i4x-Engineering-CS145-video-vid-olap-slice1,1532,1
i4x-Engineering-CS145-video-vid-olap-slice1,1533,1
i4x-Engineering-CS145-video-vid-olap-slice1,1534,1
i4x-Engineering-CS145-video-vid-olap-slice1,1535,1
i4x-Engineering-CS145-video-vid-olap-slice1,1536,1
i4x-Engineering-CS145-video-vid-olap-slice1,1537,1
i4x-Engineering-CS145-video-vid-olap-slice1,1538,1
i4x-Engineering-CS145-video-vid-olap-slice1,1539,1
i4x-Engineering-CS145-video-vid-olap-slice1,1540,1
i4x-Engineering-CS145-video-vid-olap-slice1,1541,1
i4x-Engineering-CS145-video-vid-olap-slice1,1542,1
i4x-Engineering-CS145-video-vid-olap-slice1,1543,1
i4x-Engineering-CS145-video-vid-olap-slice1,1544,1
i4x-Engineering-CS145-video-vid-olap-slice1,1545,1
i4x-Engineering-CS145-video-vid-olap-slice1,1546,1
i4x-Engineering-CS145-video-vid-olap-slice1,1547,1
i4x-Engineering-CS145-video-vid-olap-slice1,1548,1
i4x-Engineering-CS145-video-vid-olap-slice1,1549,1
i4x-Engineering-CS145-video-vid-olap-slice1,1550,1
i4x-Engineering-CS145-video-vid-olap-slice1,1551,1
i4x-Engineering-CS145-video-vid-olap-slice1,1552,1
i4x-Engineering-CS145-video-vid-olap-slice1,1553,1
i4x-Engineering-CS145-video-vid-olap-slice1,1554,1
i4x-Engineering-CS145-video-vid-olap-slice1,1555,1
i4x-Engineering-CS145-video-vid-olap-slice1,1556,1
i4x-Engineering-CS145-video-vid-olap-slice1,1557,1
i4x-Engineering-CS145-video-vid-olap-slice1,1558,1
i4x-Engineering-CS145-video-vid-olap-slice1,1559,1
i4x-Engineering-CS145-video-vid-olap-slice1,1560,1
i4x-Engineering-CS145-video-vid-olap-slice1,1561,1
i4x-Engineering-CS145-video-vid-olap-slice1,1562,1
i4x-Engineering-CS145-video-vid-olap-slice1,1563,1
i4x-Engineering-CS145-video-vid-olap-slice1,1564,1
i4x-Engineering-CS145-video-vid-olap-slice1,1565,1
i4x-Engineering-CS145-video-vid-olap-slice1,1566,1
i4x-Engineering-CS145-video-vid-olap-slice1,1567,1
i4x-Engineering-CS145-video-vid-olap-slice1,1568,1
i4x-Engineering-CS145-video-vid-olap-slice1,1569,1
i4x-Engineering-CS145-video-vid-olap-slice1,1570,1
i4x-Engineering-CS145-video-vid-olap-slice1,1571,1
i4x-Engineering-CS145-video-vid-olap-slice1,1572,1
i4x-Engineering-CS145-video-vid-olap-slice1,1573,1
i4x-Engineering-CS145-video-vid-olap-slice1,1574,1
i4x-Engineering-CS145-video-vid-olap-slice1,1575,1
i4x-Engineering-CS145-video-vid-olap-slice1,1576,1
i4x-Engineering-CS145-video-vid-olap-slice1,1577,1
i4x-Engineering-CS145-video-vid-olap-slice1,1578,1
i4x-Engineering-CS145-video-vid-olap-slice1,1579,1
i4x-Engineering-CS145-video-vid-olap-slice1,1580,1
i4x-Engineering-CS145-video-vid-olap-slice1,1581,1
i4x-Engineering-CS145-video-vid-olap-slice1,1582,1
i4x-Engineering-CS145-video-vid-olap-slice1,1583,1
