videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,698,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,699,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,700,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,701,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,702,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,703,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,704,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,705,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,706,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,707,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,708,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,709,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,710,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,711,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,712,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,713,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,714,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,715,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,716,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,717,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,718,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,719,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,720,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,721,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,722,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,723,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,724,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,725,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,726,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,727,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,728,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,729,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,730,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,731,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,732,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,733,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,734,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,735,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,736,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,737,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,738,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,739,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,740,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,741,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,742,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,743,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,744,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,745,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,746,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,747,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,748,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,749,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,750,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,751,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,752,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,753,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,754,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,755,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,756,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,757,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,758,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,759,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,760,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,761,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,762,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,763,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,764,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,765,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,766,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,767,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,768,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,769,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,770,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,771,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,772,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,773,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,774,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,775,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,776,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,777,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,778,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,779,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,780,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,781,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,782,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,783,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,784,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,785,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,786,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,787,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,788,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,789,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,790,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,791,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,792,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,793,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,794,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,795,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,796,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,797,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,798,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,799,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,800,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,801,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,802,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,803,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,804,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,805,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,806,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,807,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,808,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,809,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,810,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,811,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,812,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,813,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,814,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,815,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,816,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,817,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,818,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,819,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,820,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,821,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,822,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,823,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,824,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,825,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,826,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,827,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,828,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,829,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,830,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,831,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,832,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,833,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,834,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,835,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,836,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,837,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,838,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,839,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,840,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,841,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,842,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,843,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,844,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,845,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,846,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,847,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,848,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,849,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,850,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,851,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,852,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,853,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,854,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,855,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,856,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,857,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,858,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,859,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,860,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,861,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,862,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,863,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,864,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,865,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,866,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,867,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,868,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,869,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,870,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,871,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,872,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,873,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,874,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,875,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,876,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,877,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,878,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,879,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,880,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,881,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,882,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,883,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,884,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,885,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,886,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,887,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,888,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,889,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,890,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,891,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,892,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,893,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,894,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,895,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,896,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,897,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,898,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,899,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,900,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,901,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,902,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,903,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,904,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,905,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,906,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,907,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,908,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,909,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,910,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,911,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,912,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,913,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,914,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,915,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,916,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,917,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,918,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,919,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,920,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,921,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,922,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,923,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,924,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,925,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,926,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,927,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,928,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,929,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,930,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,931,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,932,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,933,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,934,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,935,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,936,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,937,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,938,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,939,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,940,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,941,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,942,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,943,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,944,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,945,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,946,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,947,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,948,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,949,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,950,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,951,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,952,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,953,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,954,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,955,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,956,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,957,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,958,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,959,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,960,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,961,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,962,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,963,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,964,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,965,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,966,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,967,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,968,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,969,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,970,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,971,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,972,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,973,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,974,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,975,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,976,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,977,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,978,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,979,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,980,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,981,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,982,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,983,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,984,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,985,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,986,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,987,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,988,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,989,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,990,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,991,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,992,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,993,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,994,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,995,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,996,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,997,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,998,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,999,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1000,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1001,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1002,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1003,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1004,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1005,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1006,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1007,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1008,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1009,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1010,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1011,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1012,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1013,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1014,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1015,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1016,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1017,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1018,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1019,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1020,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1021,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1022,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1023,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1024,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1025,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1026,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1027,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1028,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1029,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1030,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1031,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1032,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1033,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1034,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1035,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1036,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1037,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1038,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1039,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1040,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1041,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1042,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1043,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1044,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,1045,2
