videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,1341,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1342,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1343,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1344,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1345,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1346,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1347,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1348,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1349,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1350,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1351,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1352,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1353,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1354,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1355,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1356,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1357,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1358,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1359,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1360,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1361,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1362,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1363,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1364,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1365,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1366,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1367,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1368,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1369,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1370,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1371,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1372,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1373,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1374,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1375,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1376,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1377,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1378,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1379,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1380,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1381,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1382,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1383,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1384,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1385,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1386,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1387,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1388,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1389,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1390,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1391,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1392,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1393,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1394,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1395,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1396,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1397,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1398,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1399,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1400,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1401,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1402,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1403,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1404,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1405,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1406,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1407,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1408,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1409,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1410,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1411,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1412,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1413,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1414,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1415,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1416,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1417,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1418,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1419,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1420,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1421,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1422,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1423,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1424,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1425,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1426,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1427,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1428,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1429,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1430,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1431,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1432,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1433,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1434,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1435,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1436,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1437,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1438,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1439,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1440,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1441,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1442,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1443,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1444,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1445,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1446,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1447,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1448,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1449,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1450,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1451,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1452,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1453,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1454,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1455,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1456,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1457,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1458,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1459,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1460,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1461,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1462,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1463,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1464,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1465,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1466,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1467,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1468,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1469,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1470,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1471,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1472,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1473,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1474,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1475,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1476,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1477,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1478,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1479,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1480,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1481,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1482,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1483,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1484,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1485,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1486,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1487,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1488,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1489,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1490,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1491,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1492,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1493,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1494,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1495,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1496,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1497,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1498,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1499,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1506,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1507,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1508,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1509,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1510,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1511,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1512,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1513,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1514,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1515,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1516,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1517,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1518,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1519,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1520,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1521,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1522,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1523,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1524,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1525,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1526,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1527,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1528,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1529,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1530,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1531,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1532,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1533,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1534,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1535,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1536,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1537,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1538,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1539,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1540,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1541,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1542,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1543,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1544,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1545,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1546,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1547,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1548,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1549,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1550,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1551,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1552,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1553,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1554,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1555,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1556,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1557,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1558,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1559,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1560,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1561,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1562,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1563,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1564,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1565,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1566,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1567,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1568,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1569,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1570,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1571,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1572,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1573,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1574,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1575,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1576,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1577,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1578,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1579,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1580,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1581,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1582,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1583,1
