videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,1594,1
i4x-Engineering-CS145-video-vid-nosql_overview,1595,1
i4x-Engineering-CS145-video-vid-nosql_overview,1596,1
i4x-Engineering-CS145-video-vid-nosql_overview,1597,1
i4x-Engineering-CS145-video-vid-nosql_overview,1598,1
i4x-Engineering-CS145-video-vid-nosql_overview,1599,1
i4x-Engineering-CS145-video-vid-nosql_overview,1600,1
i4x-Engineering-CS145-video-vid-nosql_overview,1601,1
i4x-Engineering-CS145-video-vid-nosql_overview,1602,1
i4x-Engineering-CS145-video-vid-nosql_overview,1603,1
i4x-Engineering-CS145-video-vid-nosql_overview,1604,1
i4x-Engineering-CS145-video-vid-nosql_overview,1605,1
i4x-Engineering-CS145-video-vid-nosql_overview,1606,1
i4x-Engineering-CS145-video-vid-nosql_overview,1607,1
i4x-Engineering-CS145-video-vid-nosql_overview,1608,1
i4x-Engineering-CS145-video-vid-nosql_overview,1609,1
i4x-Engineering-CS145-video-vid-nosql_overview,1610,1
i4x-Engineering-CS145-video-vid-nosql_overview,1611,1
i4x-Engineering-CS145-video-vid-nosql_overview,1612,1
i4x-Engineering-CS145-video-vid-nosql_overview,1613,1
i4x-Engineering-CS145-video-vid-nosql_overview,1614,1
i4x-Engineering-CS145-video-vid-nosql_overview,1615,1
i4x-Engineering-CS145-video-vid-nosql_overview,1616,1
i4x-Engineering-CS145-video-vid-nosql_overview,1617,1
i4x-Engineering-CS145-video-vid-nosql_overview,1618,1
i4x-Engineering-CS145-video-vid-nosql_overview,1619,1
i4x-Engineering-CS145-video-vid-nosql_overview,1620,1
i4x-Engineering-CS145-video-vid-nosql_overview,1621,1
i4x-Engineering-CS145-video-vid-nosql_overview,1622,1
i4x-Engineering-CS145-video-vid-nosql_overview,1623,1
i4x-Engineering-CS145-video-vid-nosql_overview,1624,2
