videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,1062,1
i4x-Engineering-CS145-video-vid-aggregation,1063,1
i4x-Engineering-CS145-video-vid-aggregation,1064,1
i4x-Engineering-CS145-video-vid-aggregation,1065,1
i4x-Engineering-CS145-video-vid-aggregation,1066,1
i4x-Engineering-CS145-video-vid-aggregation,1067,1
i4x-Engineering-CS145-video-vid-aggregation,1068,1
i4x-Engineering-CS145-video-vid-aggregation,1069,1
i4x-Engineering-CS145-video-vid-aggregation,1070,1
i4x-Engineering-CS145-video-vid-aggregation,1071,1
i4x-Engineering-CS145-video-vid-aggregation,1072,1
i4x-Engineering-CS145-video-vid-aggregation,1073,1
i4x-Engineering-CS145-video-vid-aggregation,1074,1
i4x-Engineering-CS145-video-vid-aggregation,1075,1
i4x-Engineering-CS145-video-vid-aggregation,1076,1
i4x-Engineering-CS145-video-vid-aggregation,1077,1
i4x-Engineering-CS145-video-vid-aggregation,1078,1
i4x-Engineering-CS145-video-vid-aggregation,1079,1
i4x-Engineering-CS145-video-vid-aggregation,1080,1
i4x-Engineering-CS145-video-vid-aggregation,1081,1
i4x-Engineering-CS145-video-vid-aggregation,1082,1
i4x-Engineering-CS145-video-vid-aggregation,1083,1
i4x-Engineering-CS145-video-vid-aggregation,1084,1
i4x-Engineering-CS145-video-vid-aggregation,1085,1
i4x-Engineering-CS145-video-vid-aggregation,1086,1
i4x-Engineering-CS145-video-vid-aggregation,1087,1
i4x-Engineering-CS145-video-vid-aggregation,1088,1
i4x-Engineering-CS145-video-vid-aggregation,1089,1
i4x-Engineering-CS145-video-vid-aggregation,1090,1
i4x-Engineering-CS145-video-vid-aggregation,1091,1
i4x-Engineering-CS145-video-vid-aggregation,1092,1
i4x-Engineering-CS145-video-vid-aggregation,1093,1
i4x-Engineering-CS145-video-vid-aggregation,1094,1
i4x-Engineering-CS145-video-vid-aggregation,1095,1
i4x-Engineering-CS145-video-vid-aggregation,1096,1
i4x-Engineering-CS145-video-vid-aggregation,1097,1
i4x-Engineering-CS145-video-vid-aggregation,1098,1
i4x-Engineering-CS145-video-vid-aggregation,1099,1
i4x-Engineering-CS145-video-vid-aggregation,1100,1
i4x-Engineering-CS145-video-vid-aggregation,1101,1
i4x-Engineering-CS145-video-vid-aggregation,1102,1
i4x-Engineering-CS145-video-vid-aggregation,1103,1
i4x-Engineering-CS145-video-vid-aggregation,1104,1
i4x-Engineering-CS145-video-vid-aggregation,1105,1
i4x-Engineering-CS145-video-vid-aggregation,1106,1
i4x-Engineering-CS145-video-vid-aggregation,1107,1
i4x-Engineering-CS145-video-vid-aggregation,1108,1
i4x-Engineering-CS145-video-vid-aggregation,1109,1
i4x-Engineering-CS145-video-vid-aggregation,1211,1
i4x-Engineering-CS145-video-vid-aggregation,1212,1
i4x-Engineering-CS145-video-vid-aggregation,1213,1
i4x-Engineering-CS145-video-vid-aggregation,1214,1
i4x-Engineering-CS145-video-vid-aggregation,1215,1
i4x-Engineering-CS145-video-vid-aggregation,1216,1
i4x-Engineering-CS145-video-vid-aggregation,1217,1
i4x-Engineering-CS145-video-vid-aggregation,1218,1
i4x-Engineering-CS145-video-vid-aggregation,1219,1
i4x-Engineering-CS145-video-vid-aggregation,1220,1
i4x-Engineering-CS145-video-vid-aggregation,1221,1
i4x-Engineering-CS145-video-vid-aggregation,1222,1
i4x-Engineering-CS145-video-vid-aggregation,1223,1
i4x-Engineering-CS145-video-vid-aggregation,1224,1
i4x-Engineering-CS145-video-vid-aggregation,1225,1
i4x-Engineering-CS145-video-vid-aggregation,1226,1
i4x-Engineering-CS145-video-vid-aggregation,1227,1
i4x-Engineering-CS145-video-vid-aggregation,1228,1
i4x-Engineering-CS145-video-vid-aggregation,1229,1
i4x-Engineering-CS145-video-vid-aggregation,1230,1
i4x-Engineering-CS145-video-vid-aggregation,1231,1
i4x-Engineering-CS145-video-vid-aggregation,1232,1
i4x-Engineering-CS145-video-vid-aggregation,1233,1
i4x-Engineering-CS145-video-vid-aggregation,1234,1
i4x-Engineering-CS145-video-vid-aggregation,1235,1
i4x-Engineering-CS145-video-vid-aggregation,1236,1
i4x-Engineering-CS145-video-vid-aggregation,1237,1
i4x-Engineering-CS145-video-vid-aggregation,1238,1
i4x-Engineering-CS145-video-vid-aggregation,1239,1
i4x-Engineering-CS145-video-vid-aggregation,1240,1
i4x-Engineering-CS145-video-vid-aggregation,1241,1
i4x-Engineering-CS145-video-vid-aggregation,1242,1
i4x-Engineering-CS145-video-vid-aggregation,1243,1
i4x-Engineering-CS145-video-vid-aggregation,1244,1
i4x-Engineering-CS145-video-vid-aggregation,1245,1
i4x-Engineering-CS145-video-vid-aggregation,1246,1
i4x-Engineering-CS145-video-vid-aggregation,1247,1
i4x-Engineering-CS145-video-vid-aggregation,1248,1
i4x-Engineering-CS145-video-vid-aggregation,1249,1
i4x-Engineering-CS145-video-vid-aggregation,1250,1
i4x-Engineering-CS145-video-vid-aggregation,1251,1
i4x-Engineering-CS145-video-vid-aggregation,1252,1
i4x-Engineering-CS145-video-vid-aggregation,1253,1
i4x-Engineering-CS145-video-vid-aggregation,1254,1
i4x-Engineering-CS145-video-vid-aggregation,1255,1
i4x-Engineering-CS145-video-vid-aggregation,1256,1
i4x-Engineering-CS145-video-vid-aggregation,1257,1
i4x-Engineering-CS145-video-vid-aggregation,1258,1
i4x-Engineering-CS145-video-vid-aggregation,1259,1
i4x-Engineering-CS145-video-vid-aggregation,1260,1
i4x-Engineering-CS145-video-vid-aggregation,1261,1
i4x-Engineering-CS145-video-vid-aggregation,1262,1
i4x-Engineering-CS145-video-vid-aggregation,1263,1
i4x-Engineering-CS145-video-vid-aggregation,1264,1
i4x-Engineering-CS145-video-vid-aggregation,1265,1
i4x-Engineering-CS145-video-vid-aggregation,1266,1
i4x-Engineering-CS145-video-vid-aggregation,1267,1
i4x-Engineering-CS145-video-vid-aggregation,1268,1
i4x-Engineering-CS145-video-vid-aggregation,1269,1
i4x-Engineering-CS145-video-vid-aggregation,1270,1
i4x-Engineering-CS145-video-vid-aggregation,1271,1
i4x-Engineering-CS145-video-vid-aggregation,1272,1
i4x-Engineering-CS145-video-vid-aggregation,1273,2
i4x-Engineering-CS145-video-vid-aggregation,1274,2
i4x-Engineering-CS145-video-vid-aggregation,1275,2
i4x-Engineering-CS145-video-vid-aggregation,1276,2
i4x-Engineering-CS145-video-vid-aggregation,1277,2
i4x-Engineering-CS145-video-vid-aggregation,1278,2
i4x-Engineering-CS145-video-vid-aggregation,1279,2
i4x-Engineering-CS145-video-vid-aggregation,1280,2
i4x-Engineering-CS145-video-vid-aggregation,1281,2
i4x-Engineering-CS145-video-vid-aggregation,1282,2
i4x-Engineering-CS145-video-vid-aggregation,1283,2
i4x-Engineering-CS145-video-vid-aggregation,1284,2
i4x-Engineering-CS145-video-vid-aggregation,1285,2
i4x-Engineering-CS145-video-vid-aggregation,1286,2
i4x-Engineering-CS145-video-vid-aggregation,1287,2
i4x-Engineering-CS145-video-vid-aggregation,1288,2
i4x-Engineering-CS145-video-vid-aggregation,1289,2
i4x-Engineering-CS145-video-vid-aggregation,1290,2
i4x-Engineering-CS145-video-vid-aggregation,1291,2
i4x-Engineering-CS145-video-vid-aggregation,1292,2
i4x-Engineering-CS145-video-vid-aggregation,1293,2
i4x-Engineering-CS145-video-vid-aggregation,1294,2
i4x-Engineering-CS145-video-vid-aggregation,1295,2
i4x-Engineering-CS145-video-vid-aggregation,1296,2
i4x-Engineering-CS145-video-vid-aggregation,1297,2
i4x-Engineering-CS145-video-vid-aggregation,1298,1
i4x-Engineering-CS145-video-vid-aggregation,1299,1
i4x-Engineering-CS145-video-vid-aggregation,1300,1
i4x-Engineering-CS145-video-vid-aggregation,1301,1
i4x-Engineering-CS145-video-vid-aggregation,1302,1
i4x-Engineering-CS145-video-vid-aggregation,1303,1
i4x-Engineering-CS145-video-vid-aggregation,1304,1
i4x-Engineering-CS145-video-vid-aggregation,1305,1
i4x-Engineering-CS145-video-vid-aggregation,1306,1
i4x-Engineering-CS145-video-vid-aggregation,1307,1
i4x-Engineering-CS145-video-vid-aggregation,1308,1
i4x-Engineering-CS145-video-vid-aggregation,1309,1
i4x-Engineering-CS145-video-vid-aggregation,1357,1
i4x-Engineering-CS145-video-vid-aggregation,1358,1
i4x-Engineering-CS145-video-vid-aggregation,1359,1
i4x-Engineering-CS145-video-vid-aggregation,1360,1
i4x-Engineering-CS145-video-vid-aggregation,1361,1
i4x-Engineering-CS145-video-vid-aggregation,1362,1
i4x-Engineering-CS145-video-vid-aggregation,1363,1
i4x-Engineering-CS145-video-vid-aggregation,1364,1
i4x-Engineering-CS145-video-vid-aggregation,1365,1
i4x-Engineering-CS145-video-vid-aggregation,1366,1
i4x-Engineering-CS145-video-vid-aggregation,1367,1
i4x-Engineering-CS145-video-vid-aggregation,1368,1
i4x-Engineering-CS145-video-vid-aggregation,1369,1
i4x-Engineering-CS145-video-vid-aggregation,1370,1
i4x-Engineering-CS145-video-vid-aggregation,1371,1
i4x-Engineering-CS145-video-vid-aggregation,1372,1
i4x-Engineering-CS145-video-vid-aggregation,1373,1
i4x-Engineering-CS145-video-vid-aggregation,1428,1
i4x-Engineering-CS145-video-vid-aggregation,1429,1
i4x-Engineering-CS145-video-vid-aggregation,1430,1
i4x-Engineering-CS145-video-vid-aggregation,1431,1
i4x-Engineering-CS145-video-vid-aggregation,1432,1
i4x-Engineering-CS145-video-vid-aggregation,1433,1
i4x-Engineering-CS145-video-vid-aggregation,1434,1
i4x-Engineering-CS145-video-vid-aggregation,1435,1
i4x-Engineering-CS145-video-vid-aggregation,1436,1
i4x-Engineering-CS145-video-vid-aggregation,1437,1
i4x-Engineering-CS145-video-vid-aggregation,1438,1
i4x-Engineering-CS145-video-vid-aggregation,1439,1
i4x-Engineering-CS145-video-vid-aggregation,1440,1
i4x-Engineering-CS145-video-vid-aggregation,1441,1
i4x-Engineering-CS145-video-vid-aggregation,1442,1
i4x-Engineering-CS145-video-vid-aggregation,1443,1
i4x-Engineering-CS145-video-vid-aggregation,1444,1
i4x-Engineering-CS145-video-vid-aggregation,1445,1
i4x-Engineering-CS145-video-vid-aggregation,1446,1
i4x-Engineering-CS145-video-vid-aggregation,1447,1
i4x-Engineering-CS145-video-vid-aggregation,1448,1
i4x-Engineering-CS145-video-vid-aggregation,1449,1
i4x-Engineering-CS145-video-vid-aggregation,1450,1
i4x-Engineering-CS145-video-vid-aggregation,1451,1
i4x-Engineering-CS145-video-vid-aggregation,1452,1
i4x-Engineering-CS145-video-vid-aggregation,1453,1
i4x-Engineering-CS145-video-vid-aggregation,1454,1
i4x-Engineering-CS145-video-vid-aggregation,1455,1
i4x-Engineering-CS145-video-vid-aggregation,1456,1
i4x-Engineering-CS145-video-vid-aggregation,1457,1
i4x-Engineering-CS145-video-vid-aggregation,1458,1
i4x-Engineering-CS145-video-vid-aggregation,1462,1
i4x-Engineering-CS145-video-vid-aggregation,1463,1
i4x-Engineering-CS145-video-vid-aggregation,1464,1
i4x-Engineering-CS145-video-vid-aggregation,1465,1
i4x-Engineering-CS145-video-vid-aggregation,1466,1
i4x-Engineering-CS145-video-vid-aggregation,1467,1
i4x-Engineering-CS145-video-vid-aggregation,1468,1
i4x-Engineering-CS145-video-vid-aggregation,1469,1
i4x-Engineering-CS145-video-vid-aggregation,1470,1
i4x-Engineering-CS145-video-vid-aggregation,1471,1
i4x-Engineering-CS145-video-vid-aggregation,1472,1
i4x-Engineering-CS145-video-vid-aggregation,1473,1
i4x-Engineering-CS145-video-vid-aggregation,1474,1
i4x-Engineering-CS145-video-vid-aggregation,1475,1
i4x-Engineering-CS145-video-vid-aggregation,1476,1
i4x-Engineering-CS145-video-vid-aggregation,1477,1
i4x-Engineering-CS145-video-vid-aggregation,1478,1
i4x-Engineering-CS145-video-vid-aggregation,1479,1
i4x-Engineering-CS145-video-vid-aggregation,1480,1
i4x-Engineering-CS145-video-vid-aggregation,1481,1
i4x-Engineering-CS145-video-vid-aggregation,1482,1
