videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,822,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,823,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,824,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,825,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,826,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,827,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,828,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,829,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,830,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,831,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,832,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,833,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,834,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,835,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,836,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,837,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,838,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,839,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,840,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,841,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,842,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,843,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,844,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,845,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,846,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,847,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,848,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,849,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,850,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,851,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,852,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,853,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,854,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,855,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,856,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,857,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,858,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,859,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,860,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,861,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,862,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,863,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,864,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,865,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,866,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,867,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,868,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,869,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,870,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,871,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,872,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,873,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,874,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,875,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,876,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,877,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,878,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,879,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,880,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,881,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,882,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,883,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,884,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,885,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,886,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,887,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,888,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,889,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,890,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,891,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,892,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,893,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,894,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,895,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,896,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,897,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,898,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,899,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,900,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,901,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,902,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,903,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,904,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,905,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,906,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,907,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,908,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,909,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,910,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,911,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,912,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,913,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,914,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,915,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,916,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,917,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,918,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,919,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,920,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,921,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,922,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,923,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,924,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,925,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,926,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,927,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,928,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,929,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,930,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,931,2
