videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,755,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,756,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,757,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,758,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,759,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,760,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,761,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,762,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,763,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,764,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,765,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,766,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,767,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,768,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,769,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,770,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,771,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,772,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,773,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,774,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,775,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,776,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,777,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,778,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,779,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,780,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,781,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,782,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,783,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,784,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,785,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,786,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,787,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,788,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,789,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,790,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,791,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,792,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,793,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,794,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,795,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,796,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,797,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,798,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,799,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,800,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,801,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,802,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,803,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,804,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,805,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,806,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,807,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,808,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,809,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,810,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,811,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,812,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,813,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,814,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,815,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,816,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,817,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,818,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,819,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,820,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,821,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,822,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,823,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,824,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,825,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,826,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,827,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,828,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,829,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,830,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,831,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,832,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,833,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,834,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,835,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,836,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,837,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,838,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,839,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,840,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,841,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,842,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,843,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,844,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,845,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,846,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,847,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,848,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,849,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,850,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,851,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,852,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,853,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,854,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,855,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,856,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,857,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,858,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,859,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,860,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,861,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,862,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,863,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,864,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,865,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,866,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,867,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,868,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,869,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,870,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,871,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,872,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,873,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,874,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,875,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,876,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,877,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,878,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,879,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,880,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,881,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,882,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,883,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,884,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,885,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,886,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,887,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,888,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,889,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,890,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,891,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,892,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,893,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,894,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,895,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,896,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,897,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,898,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,899,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,900,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,901,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,902,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,903,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,904,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,905,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,906,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,907,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,908,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,909,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,910,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,911,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,912,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,913,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,914,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,915,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,916,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,917,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,918,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,919,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,920,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,921,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,922,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,923,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,924,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,925,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,926,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,927,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,928,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,929,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,930,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,931,2
