videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,681,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,682,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,683,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,684,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,685,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,686,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,687,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,688,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,689,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,690,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,691,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,692,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,693,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,694,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,695,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,696,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,697,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,698,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,699,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,700,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,701,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,702,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,703,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,704,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,705,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,706,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,707,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,708,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,709,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,710,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,711,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,712,4
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,713,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,714,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,715,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,716,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,717,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,718,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,719,8
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,720,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,721,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,722,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,723,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,724,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,725,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,726,5
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,727,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,728,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,729,6
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,730,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,731,7
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,732,8
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,733,8
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,734,8
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,735,8
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,736,8
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,737,9
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,738,9
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,739,9
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,740,9
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,741,9
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,742,9
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,743,9
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,744,9
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,745,9
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,746,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,747,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,748,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,749,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,750,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,751,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,752,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,753,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,754,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,755,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,756,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,757,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,758,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,759,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,760,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,761,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,762,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,763,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,764,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,765,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,766,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,767,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,768,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,769,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,770,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,771,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,772,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,773,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,774,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,775,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,776,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,777,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,778,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,779,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,780,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,781,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,782,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,783,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,784,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,785,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,786,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,787,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,788,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,789,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,790,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,791,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,792,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,793,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,794,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,795,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,796,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,797,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,798,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,799,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,800,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,801,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,802,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,803,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,804,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,805,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,806,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,807,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,808,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,809,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,810,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,811,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,812,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,813,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,814,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,815,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,816,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,817,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,818,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,819,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,820,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,821,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,822,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,823,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,824,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,825,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,826,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,827,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,828,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,829,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,830,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,831,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,832,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,833,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,834,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,835,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,836,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,837,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,838,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,839,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,840,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,841,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,842,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,843,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,844,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,845,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,846,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,847,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,848,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,849,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,850,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,851,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,852,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,853,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,854,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,855,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,856,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,857,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,858,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,859,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,860,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,861,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,862,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,863,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,864,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,865,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,866,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,867,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,868,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,869,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,870,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,871,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,872,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,873,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,874,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,875,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,876,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,877,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,878,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,879,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,880,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,881,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,882,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,883,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,884,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,885,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,886,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,887,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,888,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,889,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,890,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,891,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,892,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,893,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,894,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,895,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,896,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,897,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,898,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,899,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,900,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,901,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,902,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,903,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,904,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,905,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,906,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,907,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,908,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,909,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,910,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,911,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,912,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,913,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,914,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,915,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,916,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,917,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,918,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,919,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,920,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,921,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,922,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,923,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,924,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,925,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,926,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,927,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,928,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,929,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,930,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,931,2
