videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1275,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1276,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1277,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1278,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1279,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1280,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1281,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1282,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1283,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1284,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1317,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1318,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1319,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1320,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1321,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1323,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1324,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1325,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1326,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1327,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1328,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1329,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1330,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1331,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1332,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1333,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1334,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1335,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1336,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1337,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1338,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1339,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1340,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1341,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1342,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1348,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1349,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1350,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1351,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1352,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1353,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1354,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1355,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1356,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1357,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1358,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1359,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1360,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1361,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1362,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1363,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1364,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1365,2
