videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,1195,2
i4x-Engineering-CS145-video-vid-json_demo,1196,1
i4x-Engineering-CS145-video-vid-json_demo,1197,1
i4x-Engineering-CS145-video-vid-json_demo,1198,2
i4x-Engineering-CS145-video-vid-json_demo,1199,2
i4x-Engineering-CS145-video-vid-json_demo,1200,2
i4x-Engineering-CS145-video-vid-json_demo,1201,2
i4x-Engineering-CS145-video-vid-json_demo,1202,2
i4x-Engineering-CS145-video-vid-json_demo,1203,2
i4x-Engineering-CS145-video-vid-json_demo,1204,2
i4x-Engineering-CS145-video-vid-json_demo,1205,2
i4x-Engineering-CS145-video-vid-json_demo,1206,2
i4x-Engineering-CS145-video-vid-json_demo,1207,2
i4x-Engineering-CS145-video-vid-json_demo,1208,2
i4x-Engineering-CS145-video-vid-json_demo,1209,2
i4x-Engineering-CS145-video-vid-json_demo,1210,2
i4x-Engineering-CS145-video-vid-json_demo,1211,2
i4x-Engineering-CS145-video-vid-json_demo,1212,2
i4x-Engineering-CS145-video-vid-json_demo,1213,2
i4x-Engineering-CS145-video-vid-json_demo,1214,2
i4x-Engineering-CS145-video-vid-json_demo,1215,2
i4x-Engineering-CS145-video-vid-json_demo,1216,2
i4x-Engineering-CS145-video-vid-json_demo,1217,2
i4x-Engineering-CS145-video-vid-json_demo,1218,2
i4x-Engineering-CS145-video-vid-json_demo,1219,2
i4x-Engineering-CS145-video-vid-json_demo,1220,2
i4x-Engineering-CS145-video-vid-json_demo,1221,2
i4x-Engineering-CS145-video-vid-json_demo,1222,2
i4x-Engineering-CS145-video-vid-json_demo,1223,1
i4x-Engineering-CS145-video-vid-json_demo,1224,1
i4x-Engineering-CS145-video-vid-json_demo,1225,1
i4x-Engineering-CS145-video-vid-json_demo,1226,1
i4x-Engineering-CS145-video-vid-json_demo,1227,1
i4x-Engineering-CS145-video-vid-json_demo,1228,1
i4x-Engineering-CS145-video-vid-json_demo,1229,1
i4x-Engineering-CS145-video-vid-json_demo,1230,1
i4x-Engineering-CS145-video-vid-json_demo,1231,1
i4x-Engineering-CS145-video-vid-json_demo,1232,1
i4x-Engineering-CS145-video-vid-json_demo,1233,1
i4x-Engineering-CS145-video-vid-json_demo,1234,1
i4x-Engineering-CS145-video-vid-json_demo,1235,1
i4x-Engineering-CS145-video-vid-json_demo,1236,1
i4x-Engineering-CS145-video-vid-json_demo,1237,1
i4x-Engineering-CS145-video-vid-json_demo,1238,1
i4x-Engineering-CS145-video-vid-json_demo,1239,1
i4x-Engineering-CS145-video-vid-json_demo,1240,1
i4x-Engineering-CS145-video-vid-json_demo,1241,1
i4x-Engineering-CS145-video-vid-json_demo,1242,1
i4x-Engineering-CS145-video-vid-json_demo,1243,1
i4x-Engineering-CS145-video-vid-json_demo,1244,1
i4x-Engineering-CS145-video-vid-json_demo,1245,1
i4x-Engineering-CS145-video-vid-json_demo,1246,1
i4x-Engineering-CS145-video-vid-json_demo,1247,1
i4x-Engineering-CS145-video-vid-json_demo,1248,1
i4x-Engineering-CS145-video-vid-json_demo,1249,1
i4x-Engineering-CS145-video-vid-json_demo,1250,1
i4x-Engineering-CS145-video-vid-json_demo,1251,1
i4x-Engineering-CS145-video-vid-json_demo,1252,1
i4x-Engineering-CS145-video-vid-json_demo,1253,1
i4x-Engineering-CS145-video-vid-json_demo,1254,1
i4x-Engineering-CS145-video-vid-json_demo,1255,1
i4x-Engineering-CS145-video-vid-json_demo,1256,1
i4x-Engineering-CS145-video-vid-json_demo,1257,1
i4x-Engineering-CS145-video-vid-json_demo,1258,1
i4x-Engineering-CS145-video-vid-json_demo,1259,1
i4x-Engineering-CS145-video-vid-json_demo,1260,1
i4x-Engineering-CS145-video-vid-json_demo,1261,1
i4x-Engineering-CS145-video-vid-json_demo,1262,1
i4x-Engineering-CS145-video-vid-json_demo,1263,1
i4x-Engineering-CS145-video-vid-json_demo,1264,1
i4x-Engineering-CS145-video-vid-json_demo,1265,1
i4x-Engineering-CS145-video-vid-json_demo,1266,1
i4x-Engineering-CS145-video-vid-json_demo,1267,1
i4x-Engineering-CS145-video-vid-json_demo,1268,1
i4x-Engineering-CS145-video-vid-json_demo,1269,1
i4x-Engineering-CS145-video-vid-json_demo,1270,1
i4x-Engineering-CS145-video-vid-json_demo,1271,1
i4x-Engineering-CS145-video-vid-json_demo,1272,1
i4x-Engineering-CS145-video-vid-json_demo,1273,1
i4x-Engineering-CS145-video-vid-json_demo,1274,2
i4x-Engineering-CS145-video-vid-json_demo,1275,2
i4x-Engineering-CS145-video-vid-json_demo,1276,2
i4x-Engineering-CS145-video-vid-json_demo,1277,2
i4x-Engineering-CS145-video-vid-json_demo,1278,2
i4x-Engineering-CS145-video-vid-json_demo,1279,2
i4x-Engineering-CS145-video-vid-json_demo,1280,2
i4x-Engineering-CS145-video-vid-json_demo,1281,2
i4x-Engineering-CS145-video-vid-json_demo,1282,2
i4x-Engineering-CS145-video-vid-json_demo,1283,3
i4x-Engineering-CS145-video-vid-json_demo,1284,4
i4x-Engineering-CS145-video-vid-json_demo,1285,5
i4x-Engineering-CS145-video-vid-json_demo,1286,5
i4x-Engineering-CS145-video-vid-json_demo,1287,4
i4x-Engineering-CS145-video-vid-json_demo,1288,4
i4x-Engineering-CS145-video-vid-json_demo,1289,4
i4x-Engineering-CS145-video-vid-json_demo,1290,4
i4x-Engineering-CS145-video-vid-json_demo,1291,4
i4x-Engineering-CS145-video-vid-json_demo,1292,4
i4x-Engineering-CS145-video-vid-json_demo,1293,5
i4x-Engineering-CS145-video-vid-json_demo,1294,6
i4x-Engineering-CS145-video-vid-json_demo,1295,5
i4x-Engineering-CS145-video-vid-json_demo,1296,5
i4x-Engineering-CS145-video-vid-json_demo,1297,6
i4x-Engineering-CS145-video-vid-json_demo,1298,8
i4x-Engineering-CS145-video-vid-json_demo,1299,8
i4x-Engineering-CS145-video-vid-json_demo,1300,9
i4x-Engineering-CS145-video-vid-json_demo,1301,9
i4x-Engineering-CS145-video-vid-json_demo,1302,9
i4x-Engineering-CS145-video-vid-json_demo,1303,9
i4x-Engineering-CS145-video-vid-json_demo,1304,11
i4x-Engineering-CS145-video-vid-json_demo,1305,11
i4x-Engineering-CS145-video-vid-json_demo,1306,11
i4x-Engineering-CS145-video-vid-json_demo,1307,11
i4x-Engineering-CS145-video-vid-json_demo,1308,11
i4x-Engineering-CS145-video-vid-json_demo,1309,11
i4x-Engineering-CS145-video-vid-json_demo,1310,11
i4x-Engineering-CS145-video-vid-json_demo,1311,11
i4x-Engineering-CS145-video-vid-json_demo,1312,11
i4x-Engineering-CS145-video-vid-json_demo,1313,11
i4x-Engineering-CS145-video-vid-json_demo,1314,8
i4x-Engineering-CS145-video-vid-json_demo,1315,8
i4x-Engineering-CS145-video-vid-json_demo,1316,9
i4x-Engineering-CS145-video-vid-json_demo,1317,10
i4x-Engineering-CS145-video-vid-json_demo,1318,10
i4x-Engineering-CS145-video-vid-json_demo,1319,10
i4x-Engineering-CS145-video-vid-json_demo,1320,10
i4x-Engineering-CS145-video-vid-json_demo,1321,11
i4x-Engineering-CS145-video-vid-json_demo,1322,11
i4x-Engineering-CS145-video-vid-json_demo,1323,11
i4x-Engineering-CS145-video-vid-json_demo,1324,12
i4x-Engineering-CS145-video-vid-json_demo,1325,12
i4x-Engineering-CS145-video-vid-json_demo,1326,12
i4x-Engineering-CS145-video-vid-json_demo,1327,13
i4x-Engineering-CS145-video-vid-json_demo,1328,8
i4x-Engineering-CS145-video-vid-json_demo,1329,8
i4x-Engineering-CS145-video-vid-json_demo,1330,8
i4x-Engineering-CS145-video-vid-json_demo,1331,8
i4x-Engineering-CS145-video-vid-json_demo,1332,1
i4x-Engineering-CS145-video-vid-json_demo,1333,1
i4x-Engineering-CS145-video-vid-json_demo,1334,1
i4x-Engineering-CS145-video-vid-json_demo,1335,1
i4x-Engineering-CS145-video-vid-json_demo,1336,1
i4x-Engineering-CS145-video-vid-json_demo,1337,1
i4x-Engineering-CS145-video-vid-json_demo,1338,1
i4x-Engineering-CS145-video-vid-json_demo,1339,1
i4x-Engineering-CS145-video-vid-json_demo,1340,1
i4x-Engineering-CS145-video-vid-json_demo,1341,1
i4x-Engineering-CS145-video-vid-json_demo,1342,1
i4x-Engineering-CS145-video-vid-json_demo,1343,1
i4x-Engineering-CS145-video-vid-json_demo,1344,1
i4x-Engineering-CS145-video-vid-json_demo,1345,1
i4x-Engineering-CS145-video-vid-json_demo,1346,1
i4x-Engineering-CS145-video-vid-json_demo,1347,1
i4x-Engineering-CS145-video-vid-json_demo,1348,1
i4x-Engineering-CS145-video-vid-json_demo,1349,1
i4x-Engineering-CS145-video-vid-json_demo,1350,1
i4x-Engineering-CS145-video-vid-json_demo,1351,1
i4x-Engineering-CS145-video-vid-json_demo,1352,1
i4x-Engineering-CS145-video-vid-json_demo,1353,1
i4x-Engineering-CS145-video-vid-json_demo,1354,1
i4x-Engineering-CS145-video-vid-json_demo,1355,1
i4x-Engineering-CS145-video-vid-json_demo,1356,1
i4x-Engineering-CS145-video-vid-json_demo,1357,1
i4x-Engineering-CS145-video-vid-json_demo,1358,1
i4x-Engineering-CS145-video-vid-json_demo,1359,1
i4x-Engineering-CS145-video-vid-json_demo,1360,1
i4x-Engineering-CS145-video-vid-json_demo,1361,1
i4x-Engineering-CS145-video-vid-json_demo,1362,1
i4x-Engineering-CS145-video-vid-json_demo,1363,1
i4x-Engineering-CS145-video-vid-json_demo,1364,1
i4x-Engineering-CS145-video-vid-json_demo,1365,1
i4x-Engineering-CS145-video-vid-json_demo,1366,1
i4x-Engineering-CS145-video-vid-json_demo,1367,1
i4x-Engineering-CS145-video-vid-json_demo,1368,1
i4x-Engineering-CS145-video-vid-json_demo,1369,1
i4x-Engineering-CS145-video-vid-json_demo,1370,1
i4x-Engineering-CS145-video-vid-json_demo,1371,1
i4x-Engineering-CS145-video-vid-json_demo,1372,1
i4x-Engineering-CS145-video-vid-json_demo,1373,1
i4x-Engineering-CS145-video-vid-json_demo,1374,1
i4x-Engineering-CS145-video-vid-json_demo,1375,1
i4x-Engineering-CS145-video-vid-json_demo,1376,1
i4x-Engineering-CS145-video-vid-json_demo,1377,1
i4x-Engineering-CS145-video-vid-json_demo,1392,1
i4x-Engineering-CS145-video-vid-json_demo,1393,1
i4x-Engineering-CS145-video-vid-json_demo,1394,1
i4x-Engineering-CS145-video-vid-json_demo,1395,2
i4x-Engineering-CS145-video-vid-json_demo,1396,2
i4x-Engineering-CS145-video-vid-json_demo,1397,2
i4x-Engineering-CS145-video-vid-json_demo,1398,2
i4x-Engineering-CS145-video-vid-json_demo,1399,2
i4x-Engineering-CS145-video-vid-json_demo,1400,2
i4x-Engineering-CS145-video-vid-json_demo,1401,2
i4x-Engineering-CS145-video-vid-json_demo,1402,2
i4x-Engineering-CS145-video-vid-json_demo,1403,2
i4x-Engineering-CS145-video-vid-json_demo,1404,2
i4x-Engineering-CS145-video-vid-json_demo,1405,2
i4x-Engineering-CS145-video-vid-json_demo,1406,2
i4x-Engineering-CS145-video-vid-json_demo,1407,2
i4x-Engineering-CS145-video-vid-json_demo,1408,2
i4x-Engineering-CS145-video-vid-json_demo,1409,2
i4x-Engineering-CS145-video-vid-json_demo,1463,1
i4x-Engineering-CS145-video-vid-json_demo,1464,1
i4x-Engineering-CS145-video-vid-json_demo,1465,1
i4x-Engineering-CS145-video-vid-json_demo,1466,1
i4x-Engineering-CS145-video-vid-json_demo,1467,1
i4x-Engineering-CS145-video-vid-json_demo,1468,1
i4x-Engineering-CS145-video-vid-json_demo,1469,1
i4x-Engineering-CS145-video-vid-json_demo,1470,1
i4x-Engineering-CS145-video-vid-json_demo,1471,1
i4x-Engineering-CS145-video-vid-json_demo,1472,1
i4x-Engineering-CS145-video-vid-json_demo,1473,2
i4x-Engineering-CS145-video-vid-json_demo,1474,2
i4x-Engineering-CS145-video-vid-json_demo,1475,2
i4x-Engineering-CS145-video-vid-json_demo,1476,2
i4x-Engineering-CS145-video-vid-json_demo,1477,2
i4x-Engineering-CS145-video-vid-json_demo,1478,2
i4x-Engineering-CS145-video-vid-json_demo,1479,2
i4x-Engineering-CS145-video-vid-json_demo,1480,2
i4x-Engineering-CS145-video-vid-json_demo,1481,2
i4x-Engineering-CS145-video-vid-json_demo,1482,2
i4x-Engineering-CS145-video-vid-json_demo,1483,2
i4x-Engineering-CS145-video-vid-json_demo,1484,2
i4x-Engineering-CS145-video-vid-json_demo,1485,2
i4x-Engineering-CS145-video-vid-json_demo,1486,2
i4x-Engineering-CS145-video-vid-json_demo,1487,2
i4x-Engineering-CS145-video-vid-json_demo,1488,3
i4x-Engineering-CS145-video-vid-json_demo,1489,1
i4x-Engineering-CS145-video-vid-json_demo,1490,1
i4x-Engineering-CS145-video-vid-json_demo,1491,1
