videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,776,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,777,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,778,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,779,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,780,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,781,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,782,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,783,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,784,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,785,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,786,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,787,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,788,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,789,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,790,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,791,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,792,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,793,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,794,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,795,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,796,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,797,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,798,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,799,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,800,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,801,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,802,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,803,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,804,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,805,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,806,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,807,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,808,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,809,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,810,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,811,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,812,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,813,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,814,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,815,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,816,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,817,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,818,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,819,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,820,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,821,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,822,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,823,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,824,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,825,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,826,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,827,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,828,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,829,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,830,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,831,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,832,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,833,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,834,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,835,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,836,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,837,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,838,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,839,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,840,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,841,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,842,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,843,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,844,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,845,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,846,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,847,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,848,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,849,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,850,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,851,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,852,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,853,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,854,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,855,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,856,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,857,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,858,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,859,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,860,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,861,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,862,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,863,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,864,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,865,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,866,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,867,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,868,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,869,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,870,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,871,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,872,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,873,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,874,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,875,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,876,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,877,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,878,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,879,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,880,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,881,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,882,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,883,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,884,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,885,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,886,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,887,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,888,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,889,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,890,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,891,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,892,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,893,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,894,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,895,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,896,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,897,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,898,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,899,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,900,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,901,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,902,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,903,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,904,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,905,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,906,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,907,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,908,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,909,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,910,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,911,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,912,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,913,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,914,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,915,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,916,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,917,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,918,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,919,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,920,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,921,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,922,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,923,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,924,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,925,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,926,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,927,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,928,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,929,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,930,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,931,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,932,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,933,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,934,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,935,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,936,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,937,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,938,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,939,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,940,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,941,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,942,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,943,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,944,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,945,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,946,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,947,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,948,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,949,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,950,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,951,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,952,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,953,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,954,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,955,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,956,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,957,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,958,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,959,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,960,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,961,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,962,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,963,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,964,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,965,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,966,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,967,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,968,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,969,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,970,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,971,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,972,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,973,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,974,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,975,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,976,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,977,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,978,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,979,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,980,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,981,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,982,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,983,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,984,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,985,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,986,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,987,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,988,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,989,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,990,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,991,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,992,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,993,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,994,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,995,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,996,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,997,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,998,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,999,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1000,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1001,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1002,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1003,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1004,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1005,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1006,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1007,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1008,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1009,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1010,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1011,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1012,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1013,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1014,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1015,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1016,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1017,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1018,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1019,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1020,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1021,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1022,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1023,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1024,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1025,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1026,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1027,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1028,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1029,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1030,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1031,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1032,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1033,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1034,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1035,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1036,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1037,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1038,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1039,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1040,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1041,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1042,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1043,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1044,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1045,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1046,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1047,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1048,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1049,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1050,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1051,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1052,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1053,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1054,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1055,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1056,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1057,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1058,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1059,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1060,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1061,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1062,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1063,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1064,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1065,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1066,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1067,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1068,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1069,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1070,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1071,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1072,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1073,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1074,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1075,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1076,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1077,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1078,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1079,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1080,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1081,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1082,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1083,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1084,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1085,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1086,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1087,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1088,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1089,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1090,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1091,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1092,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1093,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1094,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1095,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1096,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1097,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1098,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1099,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1129,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1130,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1131,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1132,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1133,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1134,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1137,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1138,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1139,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1140,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1141,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1142,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1143,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1144,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1145,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1146,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1147,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1148,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1179,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1180,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1181,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1182,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1183,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1184,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1185,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1186,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1187,2
