videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,776,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,777,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,778,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,779,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,780,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,781,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,782,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,783,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,784,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,785,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,786,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,787,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,788,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,789,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,790,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,791,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,792,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,793,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,794,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,795,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,796,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,797,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,798,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,799,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,800,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,801,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,802,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,803,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,804,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,805,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,806,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,807,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,808,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,809,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,810,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,811,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,812,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,813,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,814,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,815,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,816,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,817,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,818,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,819,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,820,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,821,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,822,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,823,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,824,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,825,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,826,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,827,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,828,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,829,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,830,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,831,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,832,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,833,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,834,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,835,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,836,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,837,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,838,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,839,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,840,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,841,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,842,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,843,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,844,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,845,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,846,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,847,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,848,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,849,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,850,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,851,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,852,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,853,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,854,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,855,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,856,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,857,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,858,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,859,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,860,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,861,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,862,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,863,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,864,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,865,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,866,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,867,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,868,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,869,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,870,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,871,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,872,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,873,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,874,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,875,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,876,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,877,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,878,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,879,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,880,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,881,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,882,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,883,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,884,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,885,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,886,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,887,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,888,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,889,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,890,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,891,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,892,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,893,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,894,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,895,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,896,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,897,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,898,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,899,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,900,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,901,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,902,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,903,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,904,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,905,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,906,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,907,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,908,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,909,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,910,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,911,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,912,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,913,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,914,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,915,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,916,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,917,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,918,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,919,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,920,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,921,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,922,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,923,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,924,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,925,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,926,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,927,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,928,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,929,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,930,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,931,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,932,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,933,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,934,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,935,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,936,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,937,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,938,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,939,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,940,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,941,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,942,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,943,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,944,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,945,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,946,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,947,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,948,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,949,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,950,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,951,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,952,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,953,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,954,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,955,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,956,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,957,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,958,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,959,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,960,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,961,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,962,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,963,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,964,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,965,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,966,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,967,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,968,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,969,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,970,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,971,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,972,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,973,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,974,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,975,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,976,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,977,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,978,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,979,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,980,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,981,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,982,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,983,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,984,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,985,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,986,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,987,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,988,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,989,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,990,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,991,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,992,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,993,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,994,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,995,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,996,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,997,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,998,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,999,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1000,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1001,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1002,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1003,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1004,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1005,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1006,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1007,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1008,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1009,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1010,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1011,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1012,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1013,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1014,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1015,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1016,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1017,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1018,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1019,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1020,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1021,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1022,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1023,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1024,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1025,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1026,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1027,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1028,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1029,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1030,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1031,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1032,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1033,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1034,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1035,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1036,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1037,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1038,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1039,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1040,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1041,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1042,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1043,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1044,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1045,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1046,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1047,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1048,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1049,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1050,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1051,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1052,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1053,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1054,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1055,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1056,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1057,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1058,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1059,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1060,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1061,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1062,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1063,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1064,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1065,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1066,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1067,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1068,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1069,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1070,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1071,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1072,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1073,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1074,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1075,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1076,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1077,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1078,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1079,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1080,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1081,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1082,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1083,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1084,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1085,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1086,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1087,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1088,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1089,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1090,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1091,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1092,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1093,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1094,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1095,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1096,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1097,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1098,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1099,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1129,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1130,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1131,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1132,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1133,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1134,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1137,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1138,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1139,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1140,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1141,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1142,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1143,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1144,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1145,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1146,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1147,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1148,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1179,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1180,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1181,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1182,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1183,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1184,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1185,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1186,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,1187,2
