videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,822,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,823,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,824,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,825,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,826,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,827,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,828,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,829,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,830,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,831,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,832,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,833,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,834,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,835,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,836,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,837,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,838,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,839,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,840,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,841,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,842,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,843,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,844,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,845,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,846,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,847,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,848,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,849,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,850,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,851,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,852,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,853,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,854,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,855,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,856,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,857,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,858,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,859,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,860,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,861,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,862,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,863,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,864,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,865,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,866,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,867,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,868,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,869,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,870,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,871,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,872,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,873,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,874,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,875,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,876,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,877,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,878,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,879,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,880,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,881,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,882,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,883,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,884,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,885,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,886,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,887,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,888,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,889,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,890,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,891,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,892,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,893,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,894,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,895,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,896,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,897,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,898,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,899,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,900,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,901,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,902,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,903,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,904,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,905,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,906,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,907,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,908,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,909,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,910,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,911,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,912,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,913,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,914,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,915,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,916,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,917,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,918,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,919,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,920,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,921,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,922,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,923,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,924,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,925,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,926,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,927,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,928,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,929,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,930,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,931,2
