videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,972,3
i4x-Engineering-CS145-video-vid-nosql_motivation,973,3
i4x-Engineering-CS145-video-vid-nosql_motivation,974,3
i4x-Engineering-CS145-video-vid-nosql_motivation,975,3
i4x-Engineering-CS145-video-vid-nosql_motivation,976,3
i4x-Engineering-CS145-video-vid-nosql_motivation,977,3
i4x-Engineering-CS145-video-vid-nosql_motivation,978,3
i4x-Engineering-CS145-video-vid-nosql_motivation,979,3
i4x-Engineering-CS145-video-vid-nosql_motivation,980,3
i4x-Engineering-CS145-video-vid-nosql_motivation,981,3
i4x-Engineering-CS145-video-vid-nosql_motivation,982,3
i4x-Engineering-CS145-video-vid-nosql_motivation,983,3
i4x-Engineering-CS145-video-vid-nosql_motivation,984,3
i4x-Engineering-CS145-video-vid-nosql_motivation,985,3
i4x-Engineering-CS145-video-vid-nosql_motivation,986,3
i4x-Engineering-CS145-video-vid-nosql_motivation,987,3
i4x-Engineering-CS145-video-vid-nosql_motivation,988,3
i4x-Engineering-CS145-video-vid-nosql_motivation,989,3
i4x-Engineering-CS145-video-vid-nosql_motivation,990,3
i4x-Engineering-CS145-video-vid-nosql_motivation,991,3
i4x-Engineering-CS145-video-vid-nosql_motivation,992,3
i4x-Engineering-CS145-video-vid-nosql_motivation,993,3
i4x-Engineering-CS145-video-vid-nosql_motivation,994,3
i4x-Engineering-CS145-video-vid-nosql_motivation,995,3
i4x-Engineering-CS145-video-vid-nosql_motivation,996,1
i4x-Engineering-CS145-video-vid-nosql_motivation,997,1
i4x-Engineering-CS145-video-vid-nosql_motivation,998,1
i4x-Engineering-CS145-video-vid-nosql_motivation,999,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1000,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1001,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1002,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1003,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1004,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1005,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1006,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1007,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1008,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1009,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1010,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1011,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1012,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1013,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1014,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1015,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1016,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1017,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1018,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1019,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1020,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1021,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1022,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1023,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1024,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1025,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1026,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1027,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1028,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1029,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1030,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1031,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1032,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1033,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1034,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1035,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1036,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1037,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1038,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1039,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1040,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1041,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1042,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1043,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1044,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1045,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1046,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1047,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1048,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1049,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1050,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1051,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1052,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1053,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1054,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1055,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1056,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1057,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1058,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1059,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1069,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1070,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1071,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1072,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1073,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1074,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1075,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1076,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1077,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1078,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1079,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1080,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1081,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1082,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1083,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1084,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1085,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1086,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1087,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1088,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1089,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1090,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1091,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1092,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1093,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1094,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1095,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1096,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1097,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1098,4
i4x-Engineering-CS145-video-vid-nosql_motivation,1099,5
i4x-Engineering-CS145-video-vid-nosql_motivation,1100,5
i4x-Engineering-CS145-video-vid-nosql_motivation,1101,5
i4x-Engineering-CS145-video-vid-nosql_motivation,1102,5
i4x-Engineering-CS145-video-vid-nosql_motivation,1103,5
i4x-Engineering-CS145-video-vid-nosql_motivation,1104,5
i4x-Engineering-CS145-video-vid-nosql_motivation,1105,5
i4x-Engineering-CS145-video-vid-nosql_motivation,1106,4
i4x-Engineering-CS145-video-vid-nosql_motivation,1107,4
i4x-Engineering-CS145-video-vid-nosql_motivation,1108,4
i4x-Engineering-CS145-video-vid-nosql_motivation,1109,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1110,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1111,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1112,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1113,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1114,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1115,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1116,4
i4x-Engineering-CS145-video-vid-nosql_motivation,1117,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1118,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1119,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1120,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1121,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1122,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1123,4
i4x-Engineering-CS145-video-vid-nosql_motivation,1124,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1125,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1126,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1127,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1128,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1129,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1130,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1131,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1132,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1133,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1134,2
