videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice2,979,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,980,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,981,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,982,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,983,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,984,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,985,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,986,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,987,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,988,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,989,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,990,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,991,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,992,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,993,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,994,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,995,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,996,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,997,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,998,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,999,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1000,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1001,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1002,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1003,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1004,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1005,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1006,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1007,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1008,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1009,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1010,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1011,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1012,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1013,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1014,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1015,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1016,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1017,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1018,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1019,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1020,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1021,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1022,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1023,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1024,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1025,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1026,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1027,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1028,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1029,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1030,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1031,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1032,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1033,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1034,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1035,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1036,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1037,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1038,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1039,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1040,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1041,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1042,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1043,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1044,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1045,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1046,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1047,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1048,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1049,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1050,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1051,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1052,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1053,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1054,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1055,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1056,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1057,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1058,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1059,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1060,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1061,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1062,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1063,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1064,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1065,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1066,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1067,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1068,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1069,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1070,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1071,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1072,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1073,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1074,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1075,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1076,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1077,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1078,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1079,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1080,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1081,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1082,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1083,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1084,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1085,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1086,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1087,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1088,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1089,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1090,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1091,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1092,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1093,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1094,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1095,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1096,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1097,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1098,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1099,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1100,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1101,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1121,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1122,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1123,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1124,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1125,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1126,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1127,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1128,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1129,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1130,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1131,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1132,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1133,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1134,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1135,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1136,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1137,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1138,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1139,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1140,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1141,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1142,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1143,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1144,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1145,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1146,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1147,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1148,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1155,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1156,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1157,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1160,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1161,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1162,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1163,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1164,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1165,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1166,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1167,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1168,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1169,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1170,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1171,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1172,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1173,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1174,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1175,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1177,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1178,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1179,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1180,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1181,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1182,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1183,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1184,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1185,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1186,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1187,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1188,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1189,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1190,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1191,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1192,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1193,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1194,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1195,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1196,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1197,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1198,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1199,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1200,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1201,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1202,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1203,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1204,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1205,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1206,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1207,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1208,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1209,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1210,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1211,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1212,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1213,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1214,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1215,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1216,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1217,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1218,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1219,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1220,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1221,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1222,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1223,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1224,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1225,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1226,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1227,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1228,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1229,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1230,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1231,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1232,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1233,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1234,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1235,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1236,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1237,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1238,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1239,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1240,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1241,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1242,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1243,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1244,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1245,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1246,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1247,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1248,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1249,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1250,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1251,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1252,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1253,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1254,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1255,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1256,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1257,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1258,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1259,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1260,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1261,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1262,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1263,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1264,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1265,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1266,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1267,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1268,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1269,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1270,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1271,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1272,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1273,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1274,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1275,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1276,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1277,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1278,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1279,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1280,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1281,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1282,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1283,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1284,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1285,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1286,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1287,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1288,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1289,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1290,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1291,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1292,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1293,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1294,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1295,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1296,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1297,6
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1298,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1299,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1300,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1301,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1302,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1303,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1304,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1305,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1306,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1307,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1308,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1309,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1310,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1311,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1312,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1313,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1314,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1315,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1316,9
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1317,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1318,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1319,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1320,10
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1321,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1322,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1323,11
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1324,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1325,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1326,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1327,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1328,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1329,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1330,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1331,8
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1332,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1333,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1334,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1335,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1336,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1337,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1338,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1339,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1340,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1341,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1342,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1343,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1344,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1345,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1346,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1347,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1348,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1349,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1350,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1351,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1352,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1353,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1354,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1355,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1356,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1357,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1358,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1359,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1360,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1361,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1362,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1363,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1364,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1365,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1366,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1367,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1368,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1369,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1370,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1371,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1372,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1373,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1374,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1375,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1376,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1377,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1392,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1393,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1394,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1395,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1396,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1397,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1398,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1399,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1400,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1401,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1402,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1403,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1404,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1405,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1406,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1407,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1408,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1409,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1463,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1464,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1465,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1466,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1467,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1468,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1469,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1470,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1471,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1472,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1473,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1474,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1475,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1476,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1477,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1478,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1479,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1480,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1481,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1482,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1483,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1484,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1485,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1486,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1487,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1488,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1489,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1490,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,1491,1
