videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,776,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,777,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,778,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,779,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,780,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,781,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,782,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,783,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,784,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,785,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,786,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,787,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,788,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,789,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,790,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,791,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,792,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,793,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,794,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,795,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,796,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,797,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,798,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,799,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,800,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,801,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,802,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,803,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,804,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,805,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,806,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,807,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,808,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,809,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,810,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,811,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,812,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,813,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,814,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,815,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,816,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,817,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,818,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,819,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,820,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,821,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,822,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,823,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,824,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,825,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,826,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,827,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,828,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,829,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,830,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,831,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,832,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,833,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,834,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,835,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,836,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,837,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,838,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,839,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,840,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,841,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,842,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,843,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,844,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,845,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,846,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,847,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,848,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,849,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,850,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,851,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,852,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,853,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,854,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,855,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,856,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,857,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,858,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,859,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,860,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,861,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,862,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,863,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,864,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,865,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,866,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,867,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,868,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,869,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,870,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,871,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,872,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,873,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,874,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,875,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,876,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,877,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,878,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,879,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,880,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,881,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,882,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,883,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,884,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,885,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,886,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,887,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,888,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,889,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,890,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,891,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,892,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,893,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,894,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,895,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,896,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,897,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,898,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,899,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,900,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,901,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,902,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,903,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,904,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,905,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,906,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,907,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,908,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,909,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,910,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,911,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,912,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,913,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,914,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,915,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,916,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,917,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,918,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,919,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,920,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,921,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,922,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,923,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,924,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,925,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,926,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,927,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,928,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,929,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,930,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,931,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,932,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,933,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,934,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,935,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,936,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,937,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,938,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,939,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,940,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,941,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,942,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,943,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,944,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,945,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,946,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,947,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,948,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,949,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,950,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,951,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,952,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,953,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,954,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,955,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,956,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,957,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,958,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,959,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,960,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,961,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,962,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,963,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,964,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,965,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,966,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,967,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,968,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,969,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,970,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,971,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,972,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,973,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,974,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,975,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,976,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,977,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,978,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,979,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,980,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,981,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,982,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,983,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,984,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,985,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,986,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,987,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,988,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,989,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,990,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,991,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,992,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,993,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,994,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,995,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,996,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,997,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,998,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,999,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1000,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1001,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1002,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1003,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1004,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1005,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1006,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1007,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1008,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1009,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1010,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1011,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1012,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1013,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1014,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1015,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1016,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1017,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1018,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1019,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1020,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1021,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1022,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1023,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1024,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1025,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1026,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1027,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1028,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1029,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1030,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1031,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1032,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1033,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1034,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1035,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1036,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1037,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1038,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1039,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1040,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1041,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1042,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1043,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1044,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1045,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1046,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1047,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1048,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1049,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1050,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1051,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1052,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1053,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1054,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1055,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1056,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1057,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1058,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1059,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1060,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1061,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1062,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1063,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1064,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1065,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1066,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1067,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1068,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1069,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1070,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1071,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1072,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1073,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1074,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1075,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1076,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1077,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1078,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1079,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1080,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1081,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1082,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1083,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1084,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1085,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1086,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1087,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1088,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1089,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1090,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1091,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1092,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1093,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1094,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1095,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1096,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1097,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1098,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1099,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1129,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1130,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1131,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1132,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1133,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1134,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1137,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1138,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1139,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1140,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1141,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1142,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1143,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1144,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1145,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1146,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1147,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1148,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1179,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1180,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1181,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1182,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1183,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1184,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1185,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1186,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1187,2
