videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice1,979,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,980,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,981,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,982,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,983,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,984,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,985,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,986,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,987,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,988,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,989,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,990,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,991,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,992,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,993,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,994,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,995,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,996,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,997,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,998,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,999,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1000,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1001,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1002,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1003,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1004,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1005,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1006,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1007,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1008,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1009,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1010,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1011,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1012,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1013,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1014,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1015,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1016,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1017,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1018,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1019,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1020,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1021,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1022,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1023,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1024,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1025,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1026,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1027,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1028,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1029,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1030,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1031,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1032,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1033,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1034,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1035,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1036,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1037,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1038,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1039,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1040,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1041,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1042,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1043,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1044,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1045,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1046,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1047,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1048,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1049,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1050,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1051,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1052,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1053,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1054,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1055,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1056,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1057,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1058,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1059,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1060,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1061,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1062,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1063,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1064,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1065,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1066,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1067,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1068,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1069,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1070,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1071,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1072,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1073,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1074,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1075,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1076,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1077,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1078,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1079,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1080,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1081,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1082,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1083,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1084,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1085,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1086,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1087,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1088,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1089,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1090,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1091,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1092,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1093,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1094,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1095,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1096,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1097,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1098,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1099,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1100,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1101,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1121,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1122,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1123,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1124,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1125,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1126,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1127,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1128,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1129,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1130,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1131,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1132,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1133,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1134,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1135,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1136,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1137,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1138,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1139,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1140,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1141,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1142,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1143,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1144,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1145,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1146,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1147,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1148,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1155,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1156,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1157,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1160,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1161,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1162,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1163,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1164,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1165,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1166,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1167,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1168,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1169,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1170,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1171,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1172,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1173,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1174,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1175,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1177,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1178,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1179,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1180,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1181,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1182,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1183,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1184,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1185,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1186,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1187,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1188,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1189,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1190,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1191,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1192,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1193,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1194,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1195,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1196,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1197,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1198,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1199,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1200,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1201,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1202,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1203,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1204,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1205,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1206,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1207,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1208,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1209,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1210,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1211,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1212,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1213,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1214,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1215,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1216,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1217,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1218,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1219,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1220,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1221,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1222,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1223,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1224,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1225,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1226,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1227,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1228,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1229,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1230,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1231,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1232,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1233,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1234,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1235,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1236,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1237,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1238,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1239,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1240,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1241,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1242,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1243,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1244,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1245,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1246,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1247,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1248,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1249,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1250,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1251,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1252,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1253,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1254,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1255,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1256,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1257,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1258,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1259,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1260,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1261,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1262,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1263,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1264,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1265,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1266,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1267,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1268,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1269,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1270,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1271,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1272,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1273,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1274,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1275,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1276,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1277,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1278,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1279,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1280,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1281,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1282,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1283,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1284,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1285,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1286,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1287,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1288,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1289,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1290,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1291,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1292,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1293,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1294,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1295,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1296,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1297,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1298,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1299,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1300,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1301,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1302,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1303,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1304,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1305,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1306,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1307,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1308,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1309,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1310,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1311,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1312,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1313,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1314,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1315,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1316,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1317,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1318,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1319,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1320,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1321,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1322,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1323,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1324,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1325,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1326,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1327,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1328,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1329,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1330,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1331,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1332,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1333,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1334,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1335,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1336,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1337,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1338,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1339,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1340,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1341,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1342,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1343,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1344,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1345,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1346,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1347,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1348,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1349,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1350,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1351,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1352,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1353,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1354,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1355,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1356,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1357,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1358,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1359,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1360,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1361,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1362,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1363,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1364,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1365,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1366,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1367,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1368,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1369,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1370,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1371,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1372,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1373,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1374,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1375,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1376,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1377,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1392,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1393,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1394,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1395,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1396,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1397,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1398,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1399,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1400,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1401,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1402,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1403,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1404,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1405,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1406,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1407,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1408,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1409,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1463,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1464,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1465,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1466,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1467,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1468,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1469,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1470,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1471,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1472,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1473,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1474,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1475,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1476,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1477,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1478,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1479,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1480,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1481,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1482,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1483,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1484,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1485,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1486,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1487,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1488,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1489,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1490,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,1491,1
