videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,822,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,823,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,824,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,825,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,826,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,827,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,828,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,829,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,830,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,831,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,832,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,833,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,834,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,835,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,836,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,837,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,838,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,839,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,840,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,841,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,842,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,843,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,844,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,845,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,846,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,847,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,848,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,849,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,850,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,851,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,852,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,853,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,854,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,855,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,856,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,857,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,858,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,859,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,860,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,861,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,862,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,863,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,864,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,865,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,866,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,867,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,868,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,869,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,870,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,871,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,872,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,873,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,874,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,875,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,876,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,877,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,878,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,879,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,880,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,881,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,882,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,883,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,884,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,885,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,886,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,887,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,888,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,889,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,890,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,891,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,892,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,893,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,894,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,895,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,896,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,897,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,898,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,899,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,900,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,901,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,902,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,903,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,904,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,905,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,906,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,907,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,908,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,909,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,910,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,911,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,912,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,913,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,914,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,915,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,916,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,917,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,918,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,919,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,920,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,921,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,922,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,923,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,924,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,925,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,926,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,927,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,928,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,929,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,930,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,931,2
