videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,822,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,823,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,824,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,825,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,826,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,827,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,828,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,829,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,830,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,831,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,832,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,833,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,834,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,835,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,836,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,837,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,838,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,839,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,840,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,841,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,842,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,843,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,844,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,845,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,846,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,847,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,848,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,849,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,850,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,851,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,852,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,853,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,854,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,855,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,856,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,857,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,858,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,859,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,860,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,861,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,862,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,863,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,864,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,865,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,866,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,867,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,868,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,869,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,870,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,871,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,872,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,873,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,874,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,875,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,876,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,877,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,878,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,879,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,880,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,881,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,882,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,883,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,884,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,885,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,886,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,887,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,888,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,889,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,890,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,891,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,892,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,893,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,894,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,895,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,896,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,897,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,898,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,899,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,900,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,901,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,902,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,903,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,904,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,905,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,906,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,907,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,908,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,909,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,910,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,911,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,912,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,913,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,914,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,915,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,916,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,917,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,918,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,919,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,920,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,921,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,922,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,923,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,924,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,925,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,926,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,927,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,928,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,929,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,930,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,931,2
