videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,964,2
i4x-Engineering-CS145-video-vid-nosql_overview,965,2
i4x-Engineering-CS145-video-vid-nosql_overview,966,2
i4x-Engineering-CS145-video-vid-nosql_overview,967,2
i4x-Engineering-CS145-video-vid-nosql_overview,968,2
i4x-Engineering-CS145-video-vid-nosql_overview,969,2
i4x-Engineering-CS145-video-vid-nosql_overview,970,2
i4x-Engineering-CS145-video-vid-nosql_overview,971,2
i4x-Engineering-CS145-video-vid-nosql_overview,972,2
i4x-Engineering-CS145-video-vid-nosql_overview,973,3
i4x-Engineering-CS145-video-vid-nosql_overview,974,1
i4x-Engineering-CS145-video-vid-nosql_overview,975,1
i4x-Engineering-CS145-video-vid-nosql_overview,976,1
i4x-Engineering-CS145-video-vid-nosql_overview,977,1
i4x-Engineering-CS145-video-vid-nosql_overview,978,1
i4x-Engineering-CS145-video-vid-nosql_overview,979,1
i4x-Engineering-CS145-video-vid-nosql_overview,980,1
i4x-Engineering-CS145-video-vid-nosql_overview,981,1
i4x-Engineering-CS145-video-vid-nosql_overview,982,1
i4x-Engineering-CS145-video-vid-nosql_overview,983,1
i4x-Engineering-CS145-video-vid-nosql_overview,984,1
i4x-Engineering-CS145-video-vid-nosql_overview,985,1
i4x-Engineering-CS145-video-vid-nosql_overview,986,1
i4x-Engineering-CS145-video-vid-nosql_overview,987,1
i4x-Engineering-CS145-video-vid-nosql_overview,988,1
i4x-Engineering-CS145-video-vid-nosql_overview,989,1
i4x-Engineering-CS145-video-vid-nosql_overview,990,1
i4x-Engineering-CS145-video-vid-nosql_overview,991,1
i4x-Engineering-CS145-video-vid-nosql_overview,992,1
i4x-Engineering-CS145-video-vid-nosql_overview,993,1
i4x-Engineering-CS145-video-vid-nosql_overview,994,1
i4x-Engineering-CS145-video-vid-nosql_overview,995,1
i4x-Engineering-CS145-video-vid-nosql_overview,996,1
i4x-Engineering-CS145-video-vid-nosql_overview,997,1
i4x-Engineering-CS145-video-vid-nosql_overview,998,1
i4x-Engineering-CS145-video-vid-nosql_overview,999,1
i4x-Engineering-CS145-video-vid-nosql_overview,1000,1
i4x-Engineering-CS145-video-vid-nosql_overview,1001,1
i4x-Engineering-CS145-video-vid-nosql_overview,1002,1
i4x-Engineering-CS145-video-vid-nosql_overview,1003,1
i4x-Engineering-CS145-video-vid-nosql_overview,1004,1
i4x-Engineering-CS145-video-vid-nosql_overview,1005,1
i4x-Engineering-CS145-video-vid-nosql_overview,1006,1
i4x-Engineering-CS145-video-vid-nosql_overview,1007,1
i4x-Engineering-CS145-video-vid-nosql_overview,1008,1
i4x-Engineering-CS145-video-vid-nosql_overview,1009,1
i4x-Engineering-CS145-video-vid-nosql_overview,1010,1
i4x-Engineering-CS145-video-vid-nosql_overview,1011,1
i4x-Engineering-CS145-video-vid-nosql_overview,1012,1
i4x-Engineering-CS145-video-vid-nosql_overview,1013,1
i4x-Engineering-CS145-video-vid-nosql_overview,1014,1
i4x-Engineering-CS145-video-vid-nosql_overview,1015,1
i4x-Engineering-CS145-video-vid-nosql_overview,1016,1
i4x-Engineering-CS145-video-vid-nosql_overview,1017,1
i4x-Engineering-CS145-video-vid-nosql_overview,1018,1
i4x-Engineering-CS145-video-vid-nosql_overview,1019,1
i4x-Engineering-CS145-video-vid-nosql_overview,1020,1
i4x-Engineering-CS145-video-vid-nosql_overview,1021,1
i4x-Engineering-CS145-video-vid-nosql_overview,1022,1
i4x-Engineering-CS145-video-vid-nosql_overview,1023,1
i4x-Engineering-CS145-video-vid-nosql_overview,1024,1
i4x-Engineering-CS145-video-vid-nosql_overview,1025,1
i4x-Engineering-CS145-video-vid-nosql_overview,1026,1
i4x-Engineering-CS145-video-vid-nosql_overview,1027,1
i4x-Engineering-CS145-video-vid-nosql_overview,1028,1
i4x-Engineering-CS145-video-vid-nosql_overview,1029,1
i4x-Engineering-CS145-video-vid-nosql_overview,1030,1
i4x-Engineering-CS145-video-vid-nosql_overview,1031,1
i4x-Engineering-CS145-video-vid-nosql_overview,1032,1
i4x-Engineering-CS145-video-vid-nosql_overview,1033,1
i4x-Engineering-CS145-video-vid-nosql_overview,1034,1
i4x-Engineering-CS145-video-vid-nosql_overview,1035,1
i4x-Engineering-CS145-video-vid-nosql_overview,1036,1
i4x-Engineering-CS145-video-vid-nosql_overview,1037,1
i4x-Engineering-CS145-video-vid-nosql_overview,1038,1
i4x-Engineering-CS145-video-vid-nosql_overview,1039,1
i4x-Engineering-CS145-video-vid-nosql_overview,1040,1
i4x-Engineering-CS145-video-vid-nosql_overview,1041,1
i4x-Engineering-CS145-video-vid-nosql_overview,1042,1
i4x-Engineering-CS145-video-vid-nosql_overview,1043,1
i4x-Engineering-CS145-video-vid-nosql_overview,1044,1
i4x-Engineering-CS145-video-vid-nosql_overview,1045,1
i4x-Engineering-CS145-video-vid-nosql_overview,1046,1
i4x-Engineering-CS145-video-vid-nosql_overview,1047,1
i4x-Engineering-CS145-video-vid-nosql_overview,1048,1
i4x-Engineering-CS145-video-vid-nosql_overview,1049,1
i4x-Engineering-CS145-video-vid-nosql_overview,1050,1
i4x-Engineering-CS145-video-vid-nosql_overview,1051,1
i4x-Engineering-CS145-video-vid-nosql_overview,1052,1
i4x-Engineering-CS145-video-vid-nosql_overview,1053,1
i4x-Engineering-CS145-video-vid-nosql_overview,1054,1
i4x-Engineering-CS145-video-vid-nosql_overview,1055,1
i4x-Engineering-CS145-video-vid-nosql_overview,1056,1
i4x-Engineering-CS145-video-vid-nosql_overview,1057,1
i4x-Engineering-CS145-video-vid-nosql_overview,1058,1
i4x-Engineering-CS145-video-vid-nosql_overview,1059,1
i4x-Engineering-CS145-video-vid-nosql_overview,1060,1
i4x-Engineering-CS145-video-vid-nosql_overview,1061,1
i4x-Engineering-CS145-video-vid-nosql_overview,1062,1
i4x-Engineering-CS145-video-vid-nosql_overview,1063,1
i4x-Engineering-CS145-video-vid-nosql_overview,1064,1
i4x-Engineering-CS145-video-vid-nosql_overview,1065,1
i4x-Engineering-CS145-video-vid-nosql_overview,1066,1
i4x-Engineering-CS145-video-vid-nosql_overview,1067,1
i4x-Engineering-CS145-video-vid-nosql_overview,1068,1
i4x-Engineering-CS145-video-vid-nosql_overview,1069,1
i4x-Engineering-CS145-video-vid-nosql_overview,1070,1
i4x-Engineering-CS145-video-vid-nosql_overview,1071,1
i4x-Engineering-CS145-video-vid-nosql_overview,1072,1
i4x-Engineering-CS145-video-vid-nosql_overview,1073,1
i4x-Engineering-CS145-video-vid-nosql_overview,1074,1
i4x-Engineering-CS145-video-vid-nosql_overview,1075,1
i4x-Engineering-CS145-video-vid-nosql_overview,1076,1
i4x-Engineering-CS145-video-vid-nosql_overview,1077,1
i4x-Engineering-CS145-video-vid-nosql_overview,1078,1
i4x-Engineering-CS145-video-vid-nosql_overview,1079,1
i4x-Engineering-CS145-video-vid-nosql_overview,1080,1
i4x-Engineering-CS145-video-vid-nosql_overview,1081,1
i4x-Engineering-CS145-video-vid-nosql_overview,1082,1
i4x-Engineering-CS145-video-vid-nosql_overview,1083,1
i4x-Engineering-CS145-video-vid-nosql_overview,1084,1
i4x-Engineering-CS145-video-vid-nosql_overview,1085,1
i4x-Engineering-CS145-video-vid-nosql_overview,1086,1
i4x-Engineering-CS145-video-vid-nosql_overview,1087,1
i4x-Engineering-CS145-video-vid-nosql_overview,1088,1
i4x-Engineering-CS145-video-vid-nosql_overview,1089,1
i4x-Engineering-CS145-video-vid-nosql_overview,1090,1
i4x-Engineering-CS145-video-vid-nosql_overview,1091,1
i4x-Engineering-CS145-video-vid-nosql_overview,1092,1
i4x-Engineering-CS145-video-vid-nosql_overview,1093,1
i4x-Engineering-CS145-video-vid-nosql_overview,1094,1
i4x-Engineering-CS145-video-vid-nosql_overview,1095,1
i4x-Engineering-CS145-video-vid-nosql_overview,1096,1
i4x-Engineering-CS145-video-vid-nosql_overview,1097,1
i4x-Engineering-CS145-video-vid-nosql_overview,1098,1
i4x-Engineering-CS145-video-vid-nosql_overview,1099,1
i4x-Engineering-CS145-video-vid-nosql_overview,1100,1
i4x-Engineering-CS145-video-vid-nosql_overview,1101,1
i4x-Engineering-CS145-video-vid-nosql_overview,1102,1
i4x-Engineering-CS145-video-vid-nosql_overview,1103,1
i4x-Engineering-CS145-video-vid-nosql_overview,1104,1
i4x-Engineering-CS145-video-vid-nosql_overview,1105,1
i4x-Engineering-CS145-video-vid-nosql_overview,1106,1
i4x-Engineering-CS145-video-vid-nosql_overview,1107,1
i4x-Engineering-CS145-video-vid-nosql_overview,1108,1
i4x-Engineering-CS145-video-vid-nosql_overview,1109,1
i4x-Engineering-CS145-video-vid-nosql_overview,1110,1
i4x-Engineering-CS145-video-vid-nosql_overview,1111,1
i4x-Engineering-CS145-video-vid-nosql_overview,1112,1
i4x-Engineering-CS145-video-vid-nosql_overview,1113,1
i4x-Engineering-CS145-video-vid-nosql_overview,1114,1
i4x-Engineering-CS145-video-vid-nosql_overview,1115,1
i4x-Engineering-CS145-video-vid-nosql_overview,1116,1
i4x-Engineering-CS145-video-vid-nosql_overview,1117,1
i4x-Engineering-CS145-video-vid-nosql_overview,1118,1
i4x-Engineering-CS145-video-vid-nosql_overview,1119,1
i4x-Engineering-CS145-video-vid-nosql_overview,1120,1
i4x-Engineering-CS145-video-vid-nosql_overview,1121,1
i4x-Engineering-CS145-video-vid-nosql_overview,1122,1
i4x-Engineering-CS145-video-vid-nosql_overview,1123,1
i4x-Engineering-CS145-video-vid-nosql_overview,1124,1
i4x-Engineering-CS145-video-vid-nosql_overview,1125,1
i4x-Engineering-CS145-video-vid-nosql_overview,1126,1
i4x-Engineering-CS145-video-vid-nosql_overview,1127,1
i4x-Engineering-CS145-video-vid-nosql_overview,1128,1
i4x-Engineering-CS145-video-vid-nosql_overview,1129,1
i4x-Engineering-CS145-video-vid-nosql_overview,1130,1
i4x-Engineering-CS145-video-vid-nosql_overview,1131,1
i4x-Engineering-CS145-video-vid-nosql_overview,1132,1
i4x-Engineering-CS145-video-vid-nosql_overview,1133,1
i4x-Engineering-CS145-video-vid-nosql_overview,1134,1
i4x-Engineering-CS145-video-vid-nosql_overview,1135,1
i4x-Engineering-CS145-video-vid-nosql_overview,1136,1
i4x-Engineering-CS145-video-vid-nosql_overview,1137,1
i4x-Engineering-CS145-video-vid-nosql_overview,1138,1
i4x-Engineering-CS145-video-vid-nosql_overview,1139,1
i4x-Engineering-CS145-video-vid-nosql_overview,1140,1
i4x-Engineering-CS145-video-vid-nosql_overview,1141,1
i4x-Engineering-CS145-video-vid-nosql_overview,1142,1
i4x-Engineering-CS145-video-vid-nosql_overview,1143,1
i4x-Engineering-CS145-video-vid-nosql_overview,1144,1
i4x-Engineering-CS145-video-vid-nosql_overview,1145,1
i4x-Engineering-CS145-video-vid-nosql_overview,1146,1
i4x-Engineering-CS145-video-vid-nosql_overview,1147,1
i4x-Engineering-CS145-video-vid-nosql_overview,1148,1
i4x-Engineering-CS145-video-vid-nosql_overview,1149,1
i4x-Engineering-CS145-video-vid-nosql_overview,1150,1
i4x-Engineering-CS145-video-vid-nosql_overview,1151,1
i4x-Engineering-CS145-video-vid-nosql_overview,1152,1
i4x-Engineering-CS145-video-vid-nosql_overview,1153,1
i4x-Engineering-CS145-video-vid-nosql_overview,1154,1
i4x-Engineering-CS145-video-vid-nosql_overview,1155,1
i4x-Engineering-CS145-video-vid-nosql_overview,1156,1
i4x-Engineering-CS145-video-vid-nosql_overview,1157,1
i4x-Engineering-CS145-video-vid-nosql_overview,1158,1
i4x-Engineering-CS145-video-vid-nosql_overview,1159,1
i4x-Engineering-CS145-video-vid-nosql_overview,1160,1
i4x-Engineering-CS145-video-vid-nosql_overview,1161,1
i4x-Engineering-CS145-video-vid-nosql_overview,1162,1
i4x-Engineering-CS145-video-vid-nosql_overview,1163,1
i4x-Engineering-CS145-video-vid-nosql_overview,1164,1
i4x-Engineering-CS145-video-vid-nosql_overview,1165,1
i4x-Engineering-CS145-video-vid-nosql_overview,1166,1
i4x-Engineering-CS145-video-vid-nosql_overview,1167,1
i4x-Engineering-CS145-video-vid-nosql_overview,1168,1
i4x-Engineering-CS145-video-vid-nosql_overview,1169,1
i4x-Engineering-CS145-video-vid-nosql_overview,1170,1
i4x-Engineering-CS145-video-vid-nosql_overview,1171,1
i4x-Engineering-CS145-video-vid-nosql_overview,1172,2
i4x-Engineering-CS145-video-vid-nosql_overview,1173,2
i4x-Engineering-CS145-video-vid-nosql_overview,1174,2
i4x-Engineering-CS145-video-vid-nosql_overview,1175,2
i4x-Engineering-CS145-video-vid-nosql_overview,1176,2
i4x-Engineering-CS145-video-vid-nosql_overview,1177,2
i4x-Engineering-CS145-video-vid-nosql_overview,1178,2
i4x-Engineering-CS145-video-vid-nosql_overview,1179,2
i4x-Engineering-CS145-video-vid-nosql_overview,1180,2
i4x-Engineering-CS145-video-vid-nosql_overview,1181,2
i4x-Engineering-CS145-video-vid-nosql_overview,1182,2
i4x-Engineering-CS145-video-vid-nosql_overview,1183,2
i4x-Engineering-CS145-video-vid-nosql_overview,1184,2
i4x-Engineering-CS145-video-vid-nosql_overview,1185,2
i4x-Engineering-CS145-video-vid-nosql_overview,1186,2
i4x-Engineering-CS145-video-vid-nosql_overview,1187,2
i4x-Engineering-CS145-video-vid-nosql_overview,1188,2
i4x-Engineering-CS145-video-vid-nosql_overview,1189,2
i4x-Engineering-CS145-video-vid-nosql_overview,1190,2
i4x-Engineering-CS145-video-vid-nosql_overview,1191,2
i4x-Engineering-CS145-video-vid-nosql_overview,1192,2
i4x-Engineering-CS145-video-vid-nosql_overview,1193,2
i4x-Engineering-CS145-video-vid-nosql_overview,1194,2
i4x-Engineering-CS145-video-vid-nosql_overview,1195,2
i4x-Engineering-CS145-video-vid-nosql_overview,1196,2
i4x-Engineering-CS145-video-vid-nosql_overview,1197,2
i4x-Engineering-CS145-video-vid-nosql_overview,1198,2
i4x-Engineering-CS145-video-vid-nosql_overview,1199,2
i4x-Engineering-CS145-video-vid-nosql_overview,1200,2
i4x-Engineering-CS145-video-vid-nosql_overview,1201,2
i4x-Engineering-CS145-video-vid-nosql_overview,1202,2
i4x-Engineering-CS145-video-vid-nosql_overview,1203,2
i4x-Engineering-CS145-video-vid-nosql_overview,1204,2
i4x-Engineering-CS145-video-vid-nosql_overview,1205,2
i4x-Engineering-CS145-video-vid-nosql_overview,1206,2
i4x-Engineering-CS145-video-vid-nosql_overview,1207,2
i4x-Engineering-CS145-video-vid-nosql_overview,1208,2
i4x-Engineering-CS145-video-vid-nosql_overview,1209,2
i4x-Engineering-CS145-video-vid-nosql_overview,1210,2
i4x-Engineering-CS145-video-vid-nosql_overview,1211,2
i4x-Engineering-CS145-video-vid-nosql_overview,1212,2
i4x-Engineering-CS145-video-vid-nosql_overview,1213,2
i4x-Engineering-CS145-video-vid-nosql_overview,1214,2
i4x-Engineering-CS145-video-vid-nosql_overview,1215,2
i4x-Engineering-CS145-video-vid-nosql_overview,1216,2
i4x-Engineering-CS145-video-vid-nosql_overview,1217,2
i4x-Engineering-CS145-video-vid-nosql_overview,1218,2
i4x-Engineering-CS145-video-vid-nosql_overview,1219,2
i4x-Engineering-CS145-video-vid-nosql_overview,1220,2
i4x-Engineering-CS145-video-vid-nosql_overview,1221,2
i4x-Engineering-CS145-video-vid-nosql_overview,1222,2
i4x-Engineering-CS145-video-vid-nosql_overview,1223,2
i4x-Engineering-CS145-video-vid-nosql_overview,1224,2
i4x-Engineering-CS145-video-vid-nosql_overview,1225,2
i4x-Engineering-CS145-video-vid-nosql_overview,1226,2
i4x-Engineering-CS145-video-vid-nosql_overview,1227,2
i4x-Engineering-CS145-video-vid-nosql_overview,1228,2
i4x-Engineering-CS145-video-vid-nosql_overview,1229,2
i4x-Engineering-CS145-video-vid-nosql_overview,1230,2
i4x-Engineering-CS145-video-vid-nosql_overview,1231,2
i4x-Engineering-CS145-video-vid-nosql_overview,1232,2
i4x-Engineering-CS145-video-vid-nosql_overview,1233,2
i4x-Engineering-CS145-video-vid-nosql_overview,1234,2
i4x-Engineering-CS145-video-vid-nosql_overview,1235,2
i4x-Engineering-CS145-video-vid-nosql_overview,1236,2
i4x-Engineering-CS145-video-vid-nosql_overview,1237,2
i4x-Engineering-CS145-video-vid-nosql_overview,1238,2
i4x-Engineering-CS145-video-vid-nosql_overview,1239,2
i4x-Engineering-CS145-video-vid-nosql_overview,1240,2
i4x-Engineering-CS145-video-vid-nosql_overview,1241,2
i4x-Engineering-CS145-video-vid-nosql_overview,1242,2
i4x-Engineering-CS145-video-vid-nosql_overview,1243,2
i4x-Engineering-CS145-video-vid-nosql_overview,1244,2
i4x-Engineering-CS145-video-vid-nosql_overview,1245,2
i4x-Engineering-CS145-video-vid-nosql_overview,1246,2
i4x-Engineering-CS145-video-vid-nosql_overview,1247,2
i4x-Engineering-CS145-video-vid-nosql_overview,1248,2
i4x-Engineering-CS145-video-vid-nosql_overview,1249,2
i4x-Engineering-CS145-video-vid-nosql_overview,1250,2
i4x-Engineering-CS145-video-vid-nosql_overview,1251,2
i4x-Engineering-CS145-video-vid-nosql_overview,1252,2
i4x-Engineering-CS145-video-vid-nosql_overview,1253,2
i4x-Engineering-CS145-video-vid-nosql_overview,1254,2
i4x-Engineering-CS145-video-vid-nosql_overview,1255,2
i4x-Engineering-CS145-video-vid-nosql_overview,1256,2
i4x-Engineering-CS145-video-vid-nosql_overview,1257,2
i4x-Engineering-CS145-video-vid-nosql_overview,1258,2
i4x-Engineering-CS145-video-vid-nosql_overview,1259,2
i4x-Engineering-CS145-video-vid-nosql_overview,1260,2
i4x-Engineering-CS145-video-vid-nosql_overview,1261,2
i4x-Engineering-CS145-video-vid-nosql_overview,1262,2
i4x-Engineering-CS145-video-vid-nosql_overview,1263,2
i4x-Engineering-CS145-video-vid-nosql_overview,1264,2
i4x-Engineering-CS145-video-vid-nosql_overview,1265,2
i4x-Engineering-CS145-video-vid-nosql_overview,1266,2
i4x-Engineering-CS145-video-vid-nosql_overview,1267,2
i4x-Engineering-CS145-video-vid-nosql_overview,1268,2
i4x-Engineering-CS145-video-vid-nosql_overview,1269,2
i4x-Engineering-CS145-video-vid-nosql_overview,1270,2
i4x-Engineering-CS145-video-vid-nosql_overview,1271,2
i4x-Engineering-CS145-video-vid-nosql_overview,1272,2
i4x-Engineering-CS145-video-vid-nosql_overview,1273,2
i4x-Engineering-CS145-video-vid-nosql_overview,1274,2
i4x-Engineering-CS145-video-vid-nosql_overview,1275,2
i4x-Engineering-CS145-video-vid-nosql_overview,1276,2
i4x-Engineering-CS145-video-vid-nosql_overview,1277,2
i4x-Engineering-CS145-video-vid-nosql_overview,1278,2
i4x-Engineering-CS145-video-vid-nosql_overview,1279,2
i4x-Engineering-CS145-video-vid-nosql_overview,1280,2
i4x-Engineering-CS145-video-vid-nosql_overview,1281,2
i4x-Engineering-CS145-video-vid-nosql_overview,1282,2
i4x-Engineering-CS145-video-vid-nosql_overview,1283,2
i4x-Engineering-CS145-video-vid-nosql_overview,1284,2
i4x-Engineering-CS145-video-vid-nosql_overview,1285,2
i4x-Engineering-CS145-video-vid-nosql_overview,1286,2
i4x-Engineering-CS145-video-vid-nosql_overview,1287,2
i4x-Engineering-CS145-video-vid-nosql_overview,1288,2
i4x-Engineering-CS145-video-vid-nosql_overview,1289,2
i4x-Engineering-CS145-video-vid-nosql_overview,1290,2
i4x-Engineering-CS145-video-vid-nosql_overview,1291,2
i4x-Engineering-CS145-video-vid-nosql_overview,1292,2
i4x-Engineering-CS145-video-vid-nosql_overview,1293,2
i4x-Engineering-CS145-video-vid-nosql_overview,1294,2
i4x-Engineering-CS145-video-vid-nosql_overview,1295,2
i4x-Engineering-CS145-video-vid-nosql_overview,1296,2
i4x-Engineering-CS145-video-vid-nosql_overview,1297,2
i4x-Engineering-CS145-video-vid-nosql_overview,1298,2
i4x-Engineering-CS145-video-vid-nosql_overview,1299,2
i4x-Engineering-CS145-video-vid-nosql_overview,1300,2
i4x-Engineering-CS145-video-vid-nosql_overview,1301,2
i4x-Engineering-CS145-video-vid-nosql_overview,1302,2
i4x-Engineering-CS145-video-vid-nosql_overview,1303,2
i4x-Engineering-CS145-video-vid-nosql_overview,1304,2
i4x-Engineering-CS145-video-vid-nosql_overview,1305,2
i4x-Engineering-CS145-video-vid-nosql_overview,1306,2
i4x-Engineering-CS145-video-vid-nosql_overview,1307,2
i4x-Engineering-CS145-video-vid-nosql_overview,1308,2
i4x-Engineering-CS145-video-vid-nosql_overview,1309,2
i4x-Engineering-CS145-video-vid-nosql_overview,1310,2
i4x-Engineering-CS145-video-vid-nosql_overview,1311,2
i4x-Engineering-CS145-video-vid-nosql_overview,1312,2
i4x-Engineering-CS145-video-vid-nosql_overview,1313,2
i4x-Engineering-CS145-video-vid-nosql_overview,1314,2
i4x-Engineering-CS145-video-vid-nosql_overview,1315,2
i4x-Engineering-CS145-video-vid-nosql_overview,1316,2
i4x-Engineering-CS145-video-vid-nosql_overview,1317,2
i4x-Engineering-CS145-video-vid-nosql_overview,1318,2
i4x-Engineering-CS145-video-vid-nosql_overview,1319,2
i4x-Engineering-CS145-video-vid-nosql_overview,1320,2
i4x-Engineering-CS145-video-vid-nosql_overview,1321,2
i4x-Engineering-CS145-video-vid-nosql_overview,1322,2
i4x-Engineering-CS145-video-vid-nosql_overview,1323,2
i4x-Engineering-CS145-video-vid-nosql_overview,1324,2
i4x-Engineering-CS145-video-vid-nosql_overview,1325,2
i4x-Engineering-CS145-video-vid-nosql_overview,1326,2
i4x-Engineering-CS145-video-vid-nosql_overview,1327,2
i4x-Engineering-CS145-video-vid-nosql_overview,1328,2
i4x-Engineering-CS145-video-vid-nosql_overview,1329,2
i4x-Engineering-CS145-video-vid-nosql_overview,1330,2
i4x-Engineering-CS145-video-vid-nosql_overview,1331,2
i4x-Engineering-CS145-video-vid-nosql_overview,1332,2
i4x-Engineering-CS145-video-vid-nosql_overview,1333,2
i4x-Engineering-CS145-video-vid-nosql_overview,1334,2
i4x-Engineering-CS145-video-vid-nosql_overview,1335,2
i4x-Engineering-CS145-video-vid-nosql_overview,1336,2
i4x-Engineering-CS145-video-vid-nosql_overview,1337,2
i4x-Engineering-CS145-video-vid-nosql_overview,1338,2
i4x-Engineering-CS145-video-vid-nosql_overview,1339,2
i4x-Engineering-CS145-video-vid-nosql_overview,1340,2
i4x-Engineering-CS145-video-vid-nosql_overview,1341,2
i4x-Engineering-CS145-video-vid-nosql_overview,1342,2
i4x-Engineering-CS145-video-vid-nosql_overview,1343,2
i4x-Engineering-CS145-video-vid-nosql_overview,1344,2
i4x-Engineering-CS145-video-vid-nosql_overview,1345,2
i4x-Engineering-CS145-video-vid-nosql_overview,1346,2
i4x-Engineering-CS145-video-vid-nosql_overview,1347,2
i4x-Engineering-CS145-video-vid-nosql_overview,1348,2
i4x-Engineering-CS145-video-vid-nosql_overview,1349,2
i4x-Engineering-CS145-video-vid-nosql_overview,1350,2
i4x-Engineering-CS145-video-vid-nosql_overview,1351,2
i4x-Engineering-CS145-video-vid-nosql_overview,1352,2
i4x-Engineering-CS145-video-vid-nosql_overview,1353,2
i4x-Engineering-CS145-video-vid-nosql_overview,1354,2
i4x-Engineering-CS145-video-vid-nosql_overview,1355,2
i4x-Engineering-CS145-video-vid-nosql_overview,1356,2
i4x-Engineering-CS145-video-vid-nosql_overview,1357,2
i4x-Engineering-CS145-video-vid-nosql_overview,1358,2
i4x-Engineering-CS145-video-vid-nosql_overview,1359,2
i4x-Engineering-CS145-video-vid-nosql_overview,1360,2
i4x-Engineering-CS145-video-vid-nosql_overview,1361,2
i4x-Engineering-CS145-video-vid-nosql_overview,1362,2
i4x-Engineering-CS145-video-vid-nosql_overview,1363,2
i4x-Engineering-CS145-video-vid-nosql_overview,1364,2
i4x-Engineering-CS145-video-vid-nosql_overview,1365,2
i4x-Engineering-CS145-video-vid-nosql_overview,1366,2
i4x-Engineering-CS145-video-vid-nosql_overview,1367,2
i4x-Engineering-CS145-video-vid-nosql_overview,1368,2
i4x-Engineering-CS145-video-vid-nosql_overview,1369,2
i4x-Engineering-CS145-video-vid-nosql_overview,1370,2
i4x-Engineering-CS145-video-vid-nosql_overview,1371,2
i4x-Engineering-CS145-video-vid-nosql_overview,1372,2
i4x-Engineering-CS145-video-vid-nosql_overview,1373,2
i4x-Engineering-CS145-video-vid-nosql_overview,1374,2
i4x-Engineering-CS145-video-vid-nosql_overview,1375,2
i4x-Engineering-CS145-video-vid-nosql_overview,1376,2
i4x-Engineering-CS145-video-vid-nosql_overview,1377,2
i4x-Engineering-CS145-video-vid-nosql_overview,1378,2
i4x-Engineering-CS145-video-vid-nosql_overview,1379,2
i4x-Engineering-CS145-video-vid-nosql_overview,1380,2
i4x-Engineering-CS145-video-vid-nosql_overview,1381,2
i4x-Engineering-CS145-video-vid-nosql_overview,1382,2
i4x-Engineering-CS145-video-vid-nosql_overview,1383,2
i4x-Engineering-CS145-video-vid-nosql_overview,1384,2
i4x-Engineering-CS145-video-vid-nosql_overview,1385,2
i4x-Engineering-CS145-video-vid-nosql_overview,1386,2
i4x-Engineering-CS145-video-vid-nosql_overview,1387,2
i4x-Engineering-CS145-video-vid-nosql_overview,1388,2
i4x-Engineering-CS145-video-vid-nosql_overview,1389,2
i4x-Engineering-CS145-video-vid-nosql_overview,1390,2
i4x-Engineering-CS145-video-vid-nosql_overview,1391,2
i4x-Engineering-CS145-video-vid-nosql_overview,1392,2
i4x-Engineering-CS145-video-vid-nosql_overview,1393,2
i4x-Engineering-CS145-video-vid-nosql_overview,1394,2
i4x-Engineering-CS145-video-vid-nosql_overview,1395,2
i4x-Engineering-CS145-video-vid-nosql_overview,1396,2
i4x-Engineering-CS145-video-vid-nosql_overview,1397,2
i4x-Engineering-CS145-video-vid-nosql_overview,1398,2
i4x-Engineering-CS145-video-vid-nosql_overview,1399,2
i4x-Engineering-CS145-video-vid-nosql_overview,1400,2
i4x-Engineering-CS145-video-vid-nosql_overview,1401,2
i4x-Engineering-CS145-video-vid-nosql_overview,1402,2
i4x-Engineering-CS145-video-vid-nosql_overview,1403,2
i4x-Engineering-CS145-video-vid-nosql_overview,1404,2
i4x-Engineering-CS145-video-vid-nosql_overview,1405,2
i4x-Engineering-CS145-video-vid-nosql_overview,1406,2
i4x-Engineering-CS145-video-vid-nosql_overview,1407,2
i4x-Engineering-CS145-video-vid-nosql_overview,1408,2
i4x-Engineering-CS145-video-vid-nosql_overview,1409,2
i4x-Engineering-CS145-video-vid-nosql_overview,1410,2
i4x-Engineering-CS145-video-vid-nosql_overview,1411,2
i4x-Engineering-CS145-video-vid-nosql_overview,1412,2
i4x-Engineering-CS145-video-vid-nosql_overview,1413,2
i4x-Engineering-CS145-video-vid-nosql_overview,1414,2
i4x-Engineering-CS145-video-vid-nosql_overview,1415,2
i4x-Engineering-CS145-video-vid-nosql_overview,1416,2
i4x-Engineering-CS145-video-vid-nosql_overview,1417,2
i4x-Engineering-CS145-video-vid-nosql_overview,1418,2
i4x-Engineering-CS145-video-vid-nosql_overview,1419,2
i4x-Engineering-CS145-video-vid-nosql_overview,1420,2
i4x-Engineering-CS145-video-vid-nosql_overview,1421,2
i4x-Engineering-CS145-video-vid-nosql_overview,1422,2
i4x-Engineering-CS145-video-vid-nosql_overview,1423,2
i4x-Engineering-CS145-video-vid-nosql_overview,1424,2
i4x-Engineering-CS145-video-vid-nosql_overview,1425,2
i4x-Engineering-CS145-video-vid-nosql_overview,1426,2
i4x-Engineering-CS145-video-vid-nosql_overview,1427,2
i4x-Engineering-CS145-video-vid-nosql_overview,1428,2
i4x-Engineering-CS145-video-vid-nosql_overview,1429,2
i4x-Engineering-CS145-video-vid-nosql_overview,1430,2
