videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,908,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,909,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,910,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,911,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,912,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,913,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,914,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,915,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,916,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,917,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,918,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,919,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,920,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,921,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,922,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,923,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,924,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,925,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,926,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,927,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,928,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,929,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,930,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,931,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,932,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,933,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,934,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,935,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,936,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,937,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,938,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,939,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,940,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,941,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,942,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,943,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,944,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,945,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,946,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,947,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,948,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,949,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,950,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,951,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,952,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,953,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,954,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,955,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,956,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,957,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,958,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,959,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,960,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,961,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,962,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,963,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,964,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,965,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,966,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,967,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,968,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,969,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,970,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,971,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,972,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,973,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,974,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,975,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,976,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,977,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,978,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,979,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,980,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,981,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,982,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,983,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,984,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,985,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,986,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,987,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,988,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,989,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,990,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,991,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,992,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,993,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,994,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,995,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,996,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,997,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,998,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,999,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1000,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1001,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1002,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1003,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1004,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1005,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1006,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1007,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1008,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1009,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1010,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1011,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1012,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1013,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1014,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1015,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1016,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1017,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1018,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1019,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1020,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1021,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1022,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1023,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1024,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1025,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1026,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1027,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1028,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1029,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1030,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1031,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1032,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1033,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1034,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1035,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1036,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1037,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1038,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1039,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1040,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1041,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1042,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1043,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1044,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1045,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1046,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1047,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1048,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1049,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1050,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1051,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1052,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1053,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1054,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1055,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1056,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1057,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1058,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1059,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1060,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1061,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1062,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1063,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1064,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1065,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1066,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1067,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1068,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1069,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1070,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1071,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1072,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1073,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1074,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1075,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1076,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1077,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1078,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1079,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1080,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1081,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1082,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1083,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1084,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1085,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1086,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1087,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1088,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1089,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1090,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1091,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1092,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1093,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1094,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1095,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1096,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1097,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1098,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1099,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1100,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1101,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1102,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1103,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1104,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1105,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1106,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1107,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1108,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1109,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1110,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1111,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1112,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1113,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1114,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1115,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1116,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1117,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1118,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1119,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1120,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1121,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1122,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1123,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1124,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1125,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1126,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1127,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1128,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1129,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1130,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1131,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1132,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1133,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1134,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1135,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1136,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1137,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1138,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1139,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1140,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1141,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1142,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1143,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1144,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1145,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1146,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1147,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1148,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1149,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1150,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1151,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1152,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1153,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1154,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1155,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1156,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1157,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1158,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1159,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1160,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1161,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1162,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1163,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1164,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1165,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1166,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1167,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1168,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1169,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1170,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1171,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1172,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1173,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1174,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1175,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1176,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1177,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1178,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1179,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1180,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1181,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1182,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1183,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1184,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1185,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1186,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1187,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1188,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1189,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1190,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1191,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1192,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1193,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1194,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1195,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1196,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1197,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1198,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1199,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1200,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1201,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1202,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1203,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1204,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1205,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1206,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1207,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1208,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1209,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1210,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1211,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1212,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1213,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1214,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1215,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1216,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1217,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1218,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1219,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1220,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,1221,2
