videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,901,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,902,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,903,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,904,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,905,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,906,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,907,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,908,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,909,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,910,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,911,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,912,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,913,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,914,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,915,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,916,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,917,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,918,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,919,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,920,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,921,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,922,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,923,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,924,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,925,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,926,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,927,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,928,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,929,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,930,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,931,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,932,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,933,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,934,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,935,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,936,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,937,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,938,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,939,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,940,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,941,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,942,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,943,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,944,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,945,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,946,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,947,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,948,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,949,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,950,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,951,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,952,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,953,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,954,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,955,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,956,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,957,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,958,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,959,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,960,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,961,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,962,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,963,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,964,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,965,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,966,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,967,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,968,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,969,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,970,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,971,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,972,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,973,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,974,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,975,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,976,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,977,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,978,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,979,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,980,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,981,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,982,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,983,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,984,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,985,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,986,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,987,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,988,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,989,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,990,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,991,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,992,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,993,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,994,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,995,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,996,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,997,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,998,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,999,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1000,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1001,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1002,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1003,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1004,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1005,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1006,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1007,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1008,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1009,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1010,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1011,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1012,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1013,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1014,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1015,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1016,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1017,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1018,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1019,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1020,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1021,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1022,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1023,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1024,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1025,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1026,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1027,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1028,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1029,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1030,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1031,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1032,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1033,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1034,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1035,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1036,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1037,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1038,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1039,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1040,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1041,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1042,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1043,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1044,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1045,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1046,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1047,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1048,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1049,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1050,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1051,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1052,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1053,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1054,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1055,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1056,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1057,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1058,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1059,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1060,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1061,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1062,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1063,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1064,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1065,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1066,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1067,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1068,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1069,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1070,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1071,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1072,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1073,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1074,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1075,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1076,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1077,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1078,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1079,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1080,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1081,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1082,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1083,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1084,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1085,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1086,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1087,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1088,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1089,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1090,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1091,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1092,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1093,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1094,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1095,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1096,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1097,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1098,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1099,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1100,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1101,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1102,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1103,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1104,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1105,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1106,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1107,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1108,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1109,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1110,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1111,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1112,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1113,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1114,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1115,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1116,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1117,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1118,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1119,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1120,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1121,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1122,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1123,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1124,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1125,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1126,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1127,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1128,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1129,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1130,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1131,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1132,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1133,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1134,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1135,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1136,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1137,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1138,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1139,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1140,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1141,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1142,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1143,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1144,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1145,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1146,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1147,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1148,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1149,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1150,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1151,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1152,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1153,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1154,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1155,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1156,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1157,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1158,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1159,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1160,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1161,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1162,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1163,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1164,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1165,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1166,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1167,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1168,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1169,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1170,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1171,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1172,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1173,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1174,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1175,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1176,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1177,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1178,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1179,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1180,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1181,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1182,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1183,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1184,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1185,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1186,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1187,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1188,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1189,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1190,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1191,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1192,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1193,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1194,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1195,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1196,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1197,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1198,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1199,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1200,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1201,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1202,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1203,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1204,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1205,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1206,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1207,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1208,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1209,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1210,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1211,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1212,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1213,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1214,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1215,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1216,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1217,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1218,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1219,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1220,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1221,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1222,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1223,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1224,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1225,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1226,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1227,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1228,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1229,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1230,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1231,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1232,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1233,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1234,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1235,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1236,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1237,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1238,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1239,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1240,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1241,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1242,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1243,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1244,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1245,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1246,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1247,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1248,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1249,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1250,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1251,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1252,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1253,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1254,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1255,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1256,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1257,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1258,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1259,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1260,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1261,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1262,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1263,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1264,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1265,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1266,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1267,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1268,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1269,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1270,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1271,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1272,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1273,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1274,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1275,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1276,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1277,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1278,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1279,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1280,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1281,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1282,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1283,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1284,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1285,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1286,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1287,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1288,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1289,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1290,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1291,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1292,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1293,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1294,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1295,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1296,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1297,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1298,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1299,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1300,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1301,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1302,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1303,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1304,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1305,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1306,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1307,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1308,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1309,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1310,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1311,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1312,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1313,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1314,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1315,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1316,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1317,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1318,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1319,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1320,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1321,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1322,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1323,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1324,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1325,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1326,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1327,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1328,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1329,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1330,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1331,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1332,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1333,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1334,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1335,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1336,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1337,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1338,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1339,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,1340,1
