videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1689,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1690,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1691,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1692,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1693,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1694,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1695,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1696,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1697,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1698,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1699,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1700,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1701,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1702,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1703,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1704,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1705,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1706,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1707,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1708,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1710,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1711,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1712,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1713,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1714,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1715,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1716,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1717,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1718,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1719,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1720,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1721,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1722,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1723,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1725,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1790,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1791,2
