videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1701,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1702,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1703,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1704,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1705,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1706,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1707,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1708,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1709,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1710,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1711,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1712,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1713,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1714,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1715,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1716,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1717,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1718,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1719,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1720,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1721,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1722,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1723,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1724,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1725,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1726,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1727,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1728,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1729,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1730,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1731,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1732,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1733,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1734,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1735,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1736,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1737,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1738,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1739,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1740,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1741,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1742,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1743,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1744,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1745,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1746,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1747,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1748,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1749,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1750,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1751,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1752,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1753,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1754,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1755,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1756,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1757,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1758,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1759,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1760,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1761,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1762,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1763,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1764,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1765,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1766,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1767,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1768,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1769,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1770,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1771,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1772,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1773,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1774,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1775,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1776,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1777,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1778,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1779,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1780,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1781,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1782,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1783,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1784,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1785,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1786,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1787,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1788,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1789,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1790,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1791,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1792,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1793,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1794,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1795,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1796,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1797,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1798,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1799,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1800,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1801,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1802,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1803,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1804,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1805,2
