videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,1277,1
i4x-Engineering-CS145-video-vid-aggregation,1278,1
i4x-Engineering-CS145-video-vid-aggregation,1279,1
i4x-Engineering-CS145-video-vid-aggregation,1280,1
i4x-Engineering-CS145-video-vid-aggregation,1281,1
i4x-Engineering-CS145-video-vid-aggregation,1282,1
i4x-Engineering-CS145-video-vid-aggregation,1283,1
i4x-Engineering-CS145-video-vid-aggregation,1284,1
i4x-Engineering-CS145-video-vid-aggregation,1285,1
i4x-Engineering-CS145-video-vid-aggregation,1286,1
i4x-Engineering-CS145-video-vid-aggregation,1287,1
i4x-Engineering-CS145-video-vid-aggregation,1288,1
i4x-Engineering-CS145-video-vid-aggregation,1289,1
i4x-Engineering-CS145-video-vid-aggregation,1290,1
i4x-Engineering-CS145-video-vid-aggregation,1291,1
i4x-Engineering-CS145-video-vid-aggregation,1292,1
i4x-Engineering-CS145-video-vid-aggregation,1293,1
i4x-Engineering-CS145-video-vid-aggregation,1294,1
i4x-Engineering-CS145-video-vid-aggregation,1295,1
i4x-Engineering-CS145-video-vid-aggregation,1296,1
i4x-Engineering-CS145-video-vid-aggregation,1297,1
i4x-Engineering-CS145-video-vid-aggregation,1298,1
i4x-Engineering-CS145-video-vid-aggregation,1299,1
i4x-Engineering-CS145-video-vid-aggregation,1300,1
i4x-Engineering-CS145-video-vid-aggregation,1301,1
i4x-Engineering-CS145-video-vid-aggregation,1302,1
i4x-Engineering-CS145-video-vid-aggregation,1303,1
i4x-Engineering-CS145-video-vid-aggregation,1304,1
i4x-Engineering-CS145-video-vid-aggregation,1305,1
i4x-Engineering-CS145-video-vid-aggregation,1306,1
i4x-Engineering-CS145-video-vid-aggregation,1307,1
i4x-Engineering-CS145-video-vid-aggregation,1308,1
i4x-Engineering-CS145-video-vid-aggregation,1309,1
i4x-Engineering-CS145-video-vid-aggregation,1310,1
i4x-Engineering-CS145-video-vid-aggregation,1311,1
i4x-Engineering-CS145-video-vid-aggregation,1312,1
i4x-Engineering-CS145-video-vid-aggregation,1313,1
i4x-Engineering-CS145-video-vid-aggregation,1314,1
i4x-Engineering-CS145-video-vid-aggregation,1315,1
i4x-Engineering-CS145-video-vid-aggregation,1316,1
i4x-Engineering-CS145-video-vid-aggregation,1317,1
i4x-Engineering-CS145-video-vid-aggregation,1318,1
i4x-Engineering-CS145-video-vid-aggregation,1319,1
i4x-Engineering-CS145-video-vid-aggregation,1320,1
i4x-Engineering-CS145-video-vid-aggregation,1321,1
i4x-Engineering-CS145-video-vid-aggregation,1322,1
i4x-Engineering-CS145-video-vid-aggregation,1323,1
i4x-Engineering-CS145-video-vid-aggregation,1324,1
i4x-Engineering-CS145-video-vid-aggregation,1325,1
i4x-Engineering-CS145-video-vid-aggregation,1326,1
i4x-Engineering-CS145-video-vid-aggregation,1327,1
i4x-Engineering-CS145-video-vid-aggregation,1328,1
i4x-Engineering-CS145-video-vid-aggregation,1329,1
i4x-Engineering-CS145-video-vid-aggregation,1330,1
i4x-Engineering-CS145-video-vid-aggregation,1331,1
i4x-Engineering-CS145-video-vid-aggregation,1332,1
i4x-Engineering-CS145-video-vid-aggregation,1333,1
i4x-Engineering-CS145-video-vid-aggregation,1334,1
i4x-Engineering-CS145-video-vid-aggregation,1335,1
i4x-Engineering-CS145-video-vid-aggregation,1336,1
i4x-Engineering-CS145-video-vid-aggregation,1337,1
i4x-Engineering-CS145-video-vid-aggregation,1338,1
i4x-Engineering-CS145-video-vid-aggregation,1339,1
i4x-Engineering-CS145-video-vid-aggregation,1340,1
i4x-Engineering-CS145-video-vid-aggregation,1341,1
i4x-Engineering-CS145-video-vid-aggregation,1342,1
i4x-Engineering-CS145-video-vid-aggregation,1343,1
i4x-Engineering-CS145-video-vid-aggregation,1344,2
i4x-Engineering-CS145-video-vid-aggregation,1345,2
i4x-Engineering-CS145-video-vid-aggregation,1346,2
i4x-Engineering-CS145-video-vid-aggregation,1347,2
i4x-Engineering-CS145-video-vid-aggregation,1348,2
i4x-Engineering-CS145-video-vid-aggregation,1349,2
i4x-Engineering-CS145-video-vid-aggregation,1350,2
i4x-Engineering-CS145-video-vid-aggregation,1351,2
i4x-Engineering-CS145-video-vid-aggregation,1352,2
i4x-Engineering-CS145-video-vid-aggregation,1353,2
i4x-Engineering-CS145-video-vid-aggregation,1354,2
i4x-Engineering-CS145-video-vid-aggregation,1355,2
i4x-Engineering-CS145-video-vid-aggregation,1356,2
i4x-Engineering-CS145-video-vid-aggregation,1357,2
i4x-Engineering-CS145-video-vid-aggregation,1358,2
i4x-Engineering-CS145-video-vid-aggregation,1359,2
i4x-Engineering-CS145-video-vid-aggregation,1360,2
i4x-Engineering-CS145-video-vid-aggregation,1361,2
i4x-Engineering-CS145-video-vid-aggregation,1362,2
i4x-Engineering-CS145-video-vid-aggregation,1363,2
i4x-Engineering-CS145-video-vid-aggregation,1364,2
i4x-Engineering-CS145-video-vid-aggregation,1365,2
i4x-Engineering-CS145-video-vid-aggregation,1366,2
i4x-Engineering-CS145-video-vid-aggregation,1367,2
i4x-Engineering-CS145-video-vid-aggregation,1368,2
i4x-Engineering-CS145-video-vid-aggregation,1369,2
i4x-Engineering-CS145-video-vid-aggregation,1370,2
i4x-Engineering-CS145-video-vid-aggregation,1371,2
i4x-Engineering-CS145-video-vid-aggregation,1372,2
i4x-Engineering-CS145-video-vid-aggregation,1373,2
i4x-Engineering-CS145-video-vid-aggregation,1374,2
i4x-Engineering-CS145-video-vid-aggregation,1375,2
i4x-Engineering-CS145-video-vid-aggregation,1376,2
i4x-Engineering-CS145-video-vid-aggregation,1377,2
i4x-Engineering-CS145-video-vid-aggregation,1378,2
i4x-Engineering-CS145-video-vid-aggregation,1379,2
i4x-Engineering-CS145-video-vid-aggregation,1380,2
i4x-Engineering-CS145-video-vid-aggregation,1381,2
i4x-Engineering-CS145-video-vid-aggregation,1382,2
i4x-Engineering-CS145-video-vid-aggregation,1383,2
i4x-Engineering-CS145-video-vid-aggregation,1384,2
i4x-Engineering-CS145-video-vid-aggregation,1385,2
i4x-Engineering-CS145-video-vid-aggregation,1386,2
i4x-Engineering-CS145-video-vid-aggregation,1387,2
i4x-Engineering-CS145-video-vid-aggregation,1388,4
i4x-Engineering-CS145-video-vid-aggregation,1389,4
i4x-Engineering-CS145-video-vid-aggregation,1390,3
i4x-Engineering-CS145-video-vid-aggregation,1391,3
i4x-Engineering-CS145-video-vid-aggregation,1392,3
i4x-Engineering-CS145-video-vid-aggregation,1393,3
i4x-Engineering-CS145-video-vid-aggregation,1394,3
i4x-Engineering-CS145-video-vid-aggregation,1395,3
i4x-Engineering-CS145-video-vid-aggregation,1396,3
i4x-Engineering-CS145-video-vid-aggregation,1397,3
i4x-Engineering-CS145-video-vid-aggregation,1398,3
i4x-Engineering-CS145-video-vid-aggregation,1399,3
i4x-Engineering-CS145-video-vid-aggregation,1400,3
i4x-Engineering-CS145-video-vid-aggregation,1401,3
i4x-Engineering-CS145-video-vid-aggregation,1402,3
i4x-Engineering-CS145-video-vid-aggregation,1403,3
i4x-Engineering-CS145-video-vid-aggregation,1404,3
i4x-Engineering-CS145-video-vid-aggregation,1405,3
i4x-Engineering-CS145-video-vid-aggregation,1406,3
i4x-Engineering-CS145-video-vid-aggregation,1407,3
i4x-Engineering-CS145-video-vid-aggregation,1408,3
i4x-Engineering-CS145-video-vid-aggregation,1409,3
i4x-Engineering-CS145-video-vid-aggregation,1410,3
i4x-Engineering-CS145-video-vid-aggregation,1411,3
i4x-Engineering-CS145-video-vid-aggregation,1412,3
i4x-Engineering-CS145-video-vid-aggregation,1413,3
i4x-Engineering-CS145-video-vid-aggregation,1414,3
i4x-Engineering-CS145-video-vid-aggregation,1415,3
i4x-Engineering-CS145-video-vid-aggregation,1416,3
i4x-Engineering-CS145-video-vid-aggregation,1417,3
i4x-Engineering-CS145-video-vid-aggregation,1418,3
i4x-Engineering-CS145-video-vid-aggregation,1419,3
i4x-Engineering-CS145-video-vid-aggregation,1420,3
i4x-Engineering-CS145-video-vid-aggregation,1421,3
i4x-Engineering-CS145-video-vid-aggregation,1422,3
i4x-Engineering-CS145-video-vid-aggregation,1423,3
i4x-Engineering-CS145-video-vid-aggregation,1424,3
i4x-Engineering-CS145-video-vid-aggregation,1425,3
i4x-Engineering-CS145-video-vid-aggregation,1426,5
i4x-Engineering-CS145-video-vid-aggregation,1427,5
i4x-Engineering-CS145-video-vid-aggregation,1428,3
i4x-Engineering-CS145-video-vid-aggregation,1429,2
i4x-Engineering-CS145-video-vid-aggregation,1430,2
i4x-Engineering-CS145-video-vid-aggregation,1431,2
i4x-Engineering-CS145-video-vid-aggregation,1432,2
i4x-Engineering-CS145-video-vid-aggregation,1433,2
i4x-Engineering-CS145-video-vid-aggregation,1434,2
i4x-Engineering-CS145-video-vid-aggregation,1435,2
i4x-Engineering-CS145-video-vid-aggregation,1436,2
i4x-Engineering-CS145-video-vid-aggregation,1437,2
i4x-Engineering-CS145-video-vid-aggregation,1438,2
i4x-Engineering-CS145-video-vid-aggregation,1439,2
i4x-Engineering-CS145-video-vid-aggregation,1440,2
i4x-Engineering-CS145-video-vid-aggregation,1441,2
i4x-Engineering-CS145-video-vid-aggregation,1442,2
i4x-Engineering-CS145-video-vid-aggregation,1443,2
i4x-Engineering-CS145-video-vid-aggregation,1444,2
i4x-Engineering-CS145-video-vid-aggregation,1445,2
i4x-Engineering-CS145-video-vid-aggregation,1446,2
i4x-Engineering-CS145-video-vid-aggregation,1447,2
i4x-Engineering-CS145-video-vid-aggregation,1448,2
i4x-Engineering-CS145-video-vid-aggregation,1449,2
i4x-Engineering-CS145-video-vid-aggregation,1450,2
i4x-Engineering-CS145-video-vid-aggregation,1451,2
i4x-Engineering-CS145-video-vid-aggregation,1452,2
i4x-Engineering-CS145-video-vid-aggregation,1453,2
i4x-Engineering-CS145-video-vid-aggregation,1454,2
i4x-Engineering-CS145-video-vid-aggregation,1455,2
i4x-Engineering-CS145-video-vid-aggregation,1456,2
i4x-Engineering-CS145-video-vid-aggregation,1457,2
i4x-Engineering-CS145-video-vid-aggregation,1458,2
i4x-Engineering-CS145-video-vid-aggregation,1459,2
i4x-Engineering-CS145-video-vid-aggregation,1460,2
i4x-Engineering-CS145-video-vid-aggregation,1461,2
i4x-Engineering-CS145-video-vid-aggregation,1462,2
i4x-Engineering-CS145-video-vid-aggregation,1463,2
i4x-Engineering-CS145-video-vid-aggregation,1464,2
i4x-Engineering-CS145-video-vid-aggregation,1465,2
i4x-Engineering-CS145-video-vid-aggregation,1466,2
i4x-Engineering-CS145-video-vid-aggregation,1467,2
i4x-Engineering-CS145-video-vid-aggregation,1468,2
i4x-Engineering-CS145-video-vid-aggregation,1469,2
i4x-Engineering-CS145-video-vid-aggregation,1470,2
i4x-Engineering-CS145-video-vid-aggregation,1471,2
i4x-Engineering-CS145-video-vid-aggregation,1472,2
i4x-Engineering-CS145-video-vid-aggregation,1473,2
i4x-Engineering-CS145-video-vid-aggregation,1474,2
i4x-Engineering-CS145-video-vid-aggregation,1475,2
i4x-Engineering-CS145-video-vid-aggregation,1476,2
i4x-Engineering-CS145-video-vid-aggregation,1477,2
i4x-Engineering-CS145-video-vid-aggregation,1478,2
i4x-Engineering-CS145-video-vid-aggregation,1479,2
i4x-Engineering-CS145-video-vid-aggregation,1480,2
i4x-Engineering-CS145-video-vid-aggregation,1481,2
i4x-Engineering-CS145-video-vid-aggregation,1482,2
i4x-Engineering-CS145-video-vid-aggregation,1483,2
i4x-Engineering-CS145-video-vid-aggregation,1484,2
i4x-Engineering-CS145-video-vid-aggregation,1485,2
i4x-Engineering-CS145-video-vid-aggregation,1486,2
i4x-Engineering-CS145-video-vid-aggregation,1487,2
i4x-Engineering-CS145-video-vid-aggregation,1488,2
i4x-Engineering-CS145-video-vid-aggregation,1489,2
i4x-Engineering-CS145-video-vid-aggregation,1490,2
i4x-Engineering-CS145-video-vid-aggregation,1491,2
i4x-Engineering-CS145-video-vid-aggregation,1492,2
i4x-Engineering-CS145-video-vid-aggregation,1493,2
i4x-Engineering-CS145-video-vid-aggregation,1494,2
i4x-Engineering-CS145-video-vid-aggregation,1495,2
i4x-Engineering-CS145-video-vid-aggregation,1496,2
i4x-Engineering-CS145-video-vid-aggregation,1497,2
i4x-Engineering-CS145-video-vid-aggregation,1498,2
i4x-Engineering-CS145-video-vid-aggregation,1499,2
i4x-Engineering-CS145-video-vid-aggregation,1500,2
i4x-Engineering-CS145-video-vid-aggregation,1501,2
i4x-Engineering-CS145-video-vid-aggregation,1502,2
i4x-Engineering-CS145-video-vid-aggregation,1503,2
i4x-Engineering-CS145-video-vid-aggregation,1504,2
i4x-Engineering-CS145-video-vid-aggregation,1505,2
i4x-Engineering-CS145-video-vid-aggregation,1506,1
i4x-Engineering-CS145-video-vid-aggregation,1507,1
i4x-Engineering-CS145-video-vid-aggregation,1508,1
i4x-Engineering-CS145-video-vid-aggregation,1509,1
i4x-Engineering-CS145-video-vid-aggregation,1510,1
i4x-Engineering-CS145-video-vid-aggregation,1511,1
i4x-Engineering-CS145-video-vid-aggregation,1512,1
i4x-Engineering-CS145-video-vid-aggregation,1513,1
i4x-Engineering-CS145-video-vid-aggregation,1514,1
i4x-Engineering-CS145-video-vid-aggregation,1515,1
i4x-Engineering-CS145-video-vid-aggregation,1516,1
i4x-Engineering-CS145-video-vid-aggregation,1517,1
i4x-Engineering-CS145-video-vid-aggregation,1518,2
