videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,1033,1
i4x-Engineering-CS145-video-vid-join_operators,1034,1
i4x-Engineering-CS145-video-vid-join_operators,1035,1
i4x-Engineering-CS145-video-vid-join_operators,1036,1
i4x-Engineering-CS145-video-vid-join_operators,1037,1
i4x-Engineering-CS145-video-vid-join_operators,1038,1
i4x-Engineering-CS145-video-vid-join_operators,1039,1
i4x-Engineering-CS145-video-vid-join_operators,1040,1
i4x-Engineering-CS145-video-vid-join_operators,1041,1
i4x-Engineering-CS145-video-vid-join_operators,1042,1
i4x-Engineering-CS145-video-vid-join_operators,1043,1
i4x-Engineering-CS145-video-vid-join_operators,1044,1
i4x-Engineering-CS145-video-vid-join_operators,1045,1
i4x-Engineering-CS145-video-vid-join_operators,1046,1
i4x-Engineering-CS145-video-vid-join_operators,1047,1
i4x-Engineering-CS145-video-vid-join_operators,1048,1
i4x-Engineering-CS145-video-vid-join_operators,1049,1
i4x-Engineering-CS145-video-vid-join_operators,1050,1
i4x-Engineering-CS145-video-vid-join_operators,1051,1
i4x-Engineering-CS145-video-vid-join_operators,1052,1
i4x-Engineering-CS145-video-vid-join_operators,1053,1
i4x-Engineering-CS145-video-vid-join_operators,1054,1
i4x-Engineering-CS145-video-vid-join_operators,1055,1
i4x-Engineering-CS145-video-vid-join_operators,1056,1
i4x-Engineering-CS145-video-vid-join_operators,1057,1
i4x-Engineering-CS145-video-vid-join_operators,1058,1
i4x-Engineering-CS145-video-vid-join_operators,1059,1
i4x-Engineering-CS145-video-vid-join_operators,1060,1
i4x-Engineering-CS145-video-vid-join_operators,1061,1
i4x-Engineering-CS145-video-vid-join_operators,1062,1
i4x-Engineering-CS145-video-vid-join_operators,1063,1
i4x-Engineering-CS145-video-vid-join_operators,1064,1
i4x-Engineering-CS145-video-vid-join_operators,1065,1
i4x-Engineering-CS145-video-vid-join_operators,1066,1
i4x-Engineering-CS145-video-vid-join_operators,1067,1
i4x-Engineering-CS145-video-vid-join_operators,1068,1
i4x-Engineering-CS145-video-vid-join_operators,1069,1
i4x-Engineering-CS145-video-vid-join_operators,1070,1
i4x-Engineering-CS145-video-vid-join_operators,1071,1
i4x-Engineering-CS145-video-vid-join_operators,1072,1
i4x-Engineering-CS145-video-vid-join_operators,1073,1
i4x-Engineering-CS145-video-vid-join_operators,1074,1
i4x-Engineering-CS145-video-vid-join_operators,1075,1
i4x-Engineering-CS145-video-vid-join_operators,1076,1
i4x-Engineering-CS145-video-vid-join_operators,1077,1
i4x-Engineering-CS145-video-vid-join_operators,1078,1
i4x-Engineering-CS145-video-vid-join_operators,1079,1
i4x-Engineering-CS145-video-vid-join_operators,1080,1
i4x-Engineering-CS145-video-vid-join_operators,1081,1
i4x-Engineering-CS145-video-vid-join_operators,1082,1
i4x-Engineering-CS145-video-vid-join_operators,1083,1
i4x-Engineering-CS145-video-vid-join_operators,1084,1
i4x-Engineering-CS145-video-vid-join_operators,1085,1
i4x-Engineering-CS145-video-vid-join_operators,1086,1
i4x-Engineering-CS145-video-vid-join_operators,1087,1
i4x-Engineering-CS145-video-vid-join_operators,1088,1
i4x-Engineering-CS145-video-vid-join_operators,1089,1
i4x-Engineering-CS145-video-vid-join_operators,1090,1
i4x-Engineering-CS145-video-vid-join_operators,1091,1
i4x-Engineering-CS145-video-vid-join_operators,1092,1
i4x-Engineering-CS145-video-vid-join_operators,1093,1
i4x-Engineering-CS145-video-vid-join_operators,1094,1
i4x-Engineering-CS145-video-vid-join_operators,1095,1
i4x-Engineering-CS145-video-vid-join_operators,1096,1
i4x-Engineering-CS145-video-vid-join_operators,1097,1
i4x-Engineering-CS145-video-vid-join_operators,1098,1
i4x-Engineering-CS145-video-vid-join_operators,1099,1
i4x-Engineering-CS145-video-vid-join_operators,1100,1
i4x-Engineering-CS145-video-vid-join_operators,1101,1
i4x-Engineering-CS145-video-vid-join_operators,1102,1
i4x-Engineering-CS145-video-vid-join_operators,1103,1
i4x-Engineering-CS145-video-vid-join_operators,1104,1
i4x-Engineering-CS145-video-vid-join_operators,1105,1
i4x-Engineering-CS145-video-vid-join_operators,1106,1
i4x-Engineering-CS145-video-vid-join_operators,1107,1
i4x-Engineering-CS145-video-vid-join_operators,1108,1
i4x-Engineering-CS145-video-vid-join_operators,1109,1
i4x-Engineering-CS145-video-vid-join_operators,1110,1
i4x-Engineering-CS145-video-vid-join_operators,1111,1
i4x-Engineering-CS145-video-vid-join_operators,1112,1
i4x-Engineering-CS145-video-vid-join_operators,1113,1
i4x-Engineering-CS145-video-vid-join_operators,1114,1
i4x-Engineering-CS145-video-vid-join_operators,1115,1
i4x-Engineering-CS145-video-vid-join_operators,1116,1
i4x-Engineering-CS145-video-vid-join_operators,1117,1
i4x-Engineering-CS145-video-vid-join_operators,1118,1
i4x-Engineering-CS145-video-vid-join_operators,1119,1
i4x-Engineering-CS145-video-vid-join_operators,1120,1
i4x-Engineering-CS145-video-vid-join_operators,1121,1
i4x-Engineering-CS145-video-vid-join_operators,1122,1
i4x-Engineering-CS145-video-vid-join_operators,1123,1
i4x-Engineering-CS145-video-vid-join_operators,1124,1
i4x-Engineering-CS145-video-vid-join_operators,1125,1
i4x-Engineering-CS145-video-vid-join_operators,1126,1
i4x-Engineering-CS145-video-vid-join_operators,1127,1
i4x-Engineering-CS145-video-vid-join_operators,1128,1
i4x-Engineering-CS145-video-vid-join_operators,1129,1
i4x-Engineering-CS145-video-vid-join_operators,1130,1
i4x-Engineering-CS145-video-vid-join_operators,1131,1
i4x-Engineering-CS145-video-vid-join_operators,1132,1
i4x-Engineering-CS145-video-vid-join_operators,1133,1
i4x-Engineering-CS145-video-vid-join_operators,1134,1
i4x-Engineering-CS145-video-vid-join_operators,1135,1
i4x-Engineering-CS145-video-vid-join_operators,1136,1
i4x-Engineering-CS145-video-vid-join_operators,1137,1
i4x-Engineering-CS145-video-vid-join_operators,1138,1
i4x-Engineering-CS145-video-vid-join_operators,1139,1
i4x-Engineering-CS145-video-vid-join_operators,1140,1
i4x-Engineering-CS145-video-vid-join_operators,1141,1
i4x-Engineering-CS145-video-vid-join_operators,1142,1
i4x-Engineering-CS145-video-vid-join_operators,1143,1
i4x-Engineering-CS145-video-vid-join_operators,1144,1
i4x-Engineering-CS145-video-vid-join_operators,1145,1
i4x-Engineering-CS145-video-vid-join_operators,1146,1
i4x-Engineering-CS145-video-vid-join_operators,1147,1
i4x-Engineering-CS145-video-vid-join_operators,1148,1
i4x-Engineering-CS145-video-vid-join_operators,1149,1
i4x-Engineering-CS145-video-vid-join_operators,1150,1
i4x-Engineering-CS145-video-vid-join_operators,1151,1
i4x-Engineering-CS145-video-vid-join_operators,1152,1
i4x-Engineering-CS145-video-vid-join_operators,1153,1
i4x-Engineering-CS145-video-vid-join_operators,1154,1
i4x-Engineering-CS145-video-vid-join_operators,1155,1
i4x-Engineering-CS145-video-vid-join_operators,1156,1
i4x-Engineering-CS145-video-vid-join_operators,1157,1
i4x-Engineering-CS145-video-vid-join_operators,1158,1
i4x-Engineering-CS145-video-vid-join_operators,1159,1
i4x-Engineering-CS145-video-vid-join_operators,1160,1
i4x-Engineering-CS145-video-vid-join_operators,1161,1
i4x-Engineering-CS145-video-vid-join_operators,1162,1
i4x-Engineering-CS145-video-vid-join_operators,1163,1
i4x-Engineering-CS145-video-vid-join_operators,1164,1
i4x-Engineering-CS145-video-vid-join_operators,1165,1
i4x-Engineering-CS145-video-vid-join_operators,1166,1
i4x-Engineering-CS145-video-vid-join_operators,1167,1
i4x-Engineering-CS145-video-vid-join_operators,1168,1
i4x-Engineering-CS145-video-vid-join_operators,1169,1
i4x-Engineering-CS145-video-vid-join_operators,1170,1
i4x-Engineering-CS145-video-vid-join_operators,1171,1
i4x-Engineering-CS145-video-vid-join_operators,1172,1
i4x-Engineering-CS145-video-vid-join_operators,1173,1
i4x-Engineering-CS145-video-vid-join_operators,1174,1
i4x-Engineering-CS145-video-vid-join_operators,1175,1
i4x-Engineering-CS145-video-vid-join_operators,1176,1
i4x-Engineering-CS145-video-vid-join_operators,1177,1
i4x-Engineering-CS145-video-vid-join_operators,1178,1
i4x-Engineering-CS145-video-vid-join_operators,1179,1
i4x-Engineering-CS145-video-vid-join_operators,1180,1
i4x-Engineering-CS145-video-vid-join_operators,1181,1
i4x-Engineering-CS145-video-vid-join_operators,1182,1
i4x-Engineering-CS145-video-vid-join_operators,1183,1
i4x-Engineering-CS145-video-vid-join_operators,1184,1
i4x-Engineering-CS145-video-vid-join_operators,1185,1
i4x-Engineering-CS145-video-vid-join_operators,1186,1
i4x-Engineering-CS145-video-vid-join_operators,1187,1
i4x-Engineering-CS145-video-vid-join_operators,1188,1
i4x-Engineering-CS145-video-vid-join_operators,1189,1
i4x-Engineering-CS145-video-vid-join_operators,1190,1
i4x-Engineering-CS145-video-vid-join_operators,1191,1
i4x-Engineering-CS145-video-vid-join_operators,1192,1
i4x-Engineering-CS145-video-vid-join_operators,1193,1
i4x-Engineering-CS145-video-vid-join_operators,1194,1
i4x-Engineering-CS145-video-vid-join_operators,1195,1
i4x-Engineering-CS145-video-vid-join_operators,1196,1
i4x-Engineering-CS145-video-vid-join_operators,1197,1
i4x-Engineering-CS145-video-vid-join_operators,1198,1
i4x-Engineering-CS145-video-vid-join_operators,1199,1
i4x-Engineering-CS145-video-vid-join_operators,1200,1
i4x-Engineering-CS145-video-vid-join_operators,1201,1
i4x-Engineering-CS145-video-vid-join_operators,1202,1
i4x-Engineering-CS145-video-vid-join_operators,1203,1
i4x-Engineering-CS145-video-vid-join_operators,1204,1
i4x-Engineering-CS145-video-vid-join_operators,1205,1
i4x-Engineering-CS145-video-vid-join_operators,1206,1
i4x-Engineering-CS145-video-vid-join_operators,1207,1
i4x-Engineering-CS145-video-vid-join_operators,1208,1
i4x-Engineering-CS145-video-vid-join_operators,1209,1
i4x-Engineering-CS145-video-vid-join_operators,1210,1
i4x-Engineering-CS145-video-vid-join_operators,1211,1
i4x-Engineering-CS145-video-vid-join_operators,1212,1
i4x-Engineering-CS145-video-vid-join_operators,1213,1
i4x-Engineering-CS145-video-vid-join_operators,1214,1
i4x-Engineering-CS145-video-vid-join_operators,1215,1
i4x-Engineering-CS145-video-vid-join_operators,1216,1
i4x-Engineering-CS145-video-vid-join_operators,1217,1
i4x-Engineering-CS145-video-vid-join_operators,1218,1
i4x-Engineering-CS145-video-vid-join_operators,1219,1
i4x-Engineering-CS145-video-vid-join_operators,1220,1
i4x-Engineering-CS145-video-vid-join_operators,1221,1
i4x-Engineering-CS145-video-vid-join_operators,1222,1
i4x-Engineering-CS145-video-vid-join_operators,1223,1
i4x-Engineering-CS145-video-vid-join_operators,1224,1
i4x-Engineering-CS145-video-vid-join_operators,1225,1
i4x-Engineering-CS145-video-vid-join_operators,1226,1
i4x-Engineering-CS145-video-vid-join_operators,1227,1
i4x-Engineering-CS145-video-vid-join_operators,1228,1
i4x-Engineering-CS145-video-vid-join_operators,1229,1
i4x-Engineering-CS145-video-vid-join_operators,1230,1
i4x-Engineering-CS145-video-vid-join_operators,1231,1
i4x-Engineering-CS145-video-vid-join_operators,1232,1
i4x-Engineering-CS145-video-vid-join_operators,1233,1
i4x-Engineering-CS145-video-vid-join_operators,1234,1
i4x-Engineering-CS145-video-vid-join_operators,1235,1
i4x-Engineering-CS145-video-vid-join_operators,1236,1
i4x-Engineering-CS145-video-vid-join_operators,1237,1
i4x-Engineering-CS145-video-vid-join_operators,1238,1
i4x-Engineering-CS145-video-vid-join_operators,1239,1
i4x-Engineering-CS145-video-vid-join_operators,1240,1
i4x-Engineering-CS145-video-vid-join_operators,1241,1
i4x-Engineering-CS145-video-vid-join_operators,1242,1
i4x-Engineering-CS145-video-vid-join_operators,1243,1
i4x-Engineering-CS145-video-vid-join_operators,1244,1
i4x-Engineering-CS145-video-vid-join_operators,1245,1
i4x-Engineering-CS145-video-vid-join_operators,1246,1
i4x-Engineering-CS145-video-vid-join_operators,1247,1
i4x-Engineering-CS145-video-vid-join_operators,1248,1
i4x-Engineering-CS145-video-vid-join_operators,1249,1
i4x-Engineering-CS145-video-vid-join_operators,1250,1
i4x-Engineering-CS145-video-vid-join_operators,1251,1
i4x-Engineering-CS145-video-vid-join_operators,1252,1
i4x-Engineering-CS145-video-vid-join_operators,1253,1
i4x-Engineering-CS145-video-vid-join_operators,1254,1
i4x-Engineering-CS145-video-vid-join_operators,1255,1
i4x-Engineering-CS145-video-vid-join_operators,1256,1
i4x-Engineering-CS145-video-vid-join_operators,1257,1
i4x-Engineering-CS145-video-vid-join_operators,1258,1
i4x-Engineering-CS145-video-vid-join_operators,1259,1
i4x-Engineering-CS145-video-vid-join_operators,1260,1
i4x-Engineering-CS145-video-vid-join_operators,1261,1
i4x-Engineering-CS145-video-vid-join_operators,1262,1
i4x-Engineering-CS145-video-vid-join_operators,1263,1
i4x-Engineering-CS145-video-vid-join_operators,1264,1
i4x-Engineering-CS145-video-vid-join_operators,1265,1
i4x-Engineering-CS145-video-vid-join_operators,1266,1
i4x-Engineering-CS145-video-vid-join_operators,1267,1
i4x-Engineering-CS145-video-vid-join_operators,1268,1
i4x-Engineering-CS145-video-vid-join_operators,1269,1
i4x-Engineering-CS145-video-vid-join_operators,1270,1
i4x-Engineering-CS145-video-vid-join_operators,1271,1
i4x-Engineering-CS145-video-vid-join_operators,1272,1
i4x-Engineering-CS145-video-vid-join_operators,1273,1
i4x-Engineering-CS145-video-vid-join_operators,1274,1
i4x-Engineering-CS145-video-vid-join_operators,1275,1
i4x-Engineering-CS145-video-vid-join_operators,1276,1
i4x-Engineering-CS145-video-vid-join_operators,1277,1
i4x-Engineering-CS145-video-vid-join_operators,1278,1
i4x-Engineering-CS145-video-vid-join_operators,1279,1
i4x-Engineering-CS145-video-vid-join_operators,1280,1
i4x-Engineering-CS145-video-vid-join_operators,1281,1
i4x-Engineering-CS145-video-vid-join_operators,1282,1
i4x-Engineering-CS145-video-vid-join_operators,1283,1
i4x-Engineering-CS145-video-vid-join_operators,1284,1
i4x-Engineering-CS145-video-vid-join_operators,1285,1
i4x-Engineering-CS145-video-vid-join_operators,1286,1
i4x-Engineering-CS145-video-vid-join_operators,1287,1
i4x-Engineering-CS145-video-vid-join_operators,1288,1
i4x-Engineering-CS145-video-vid-join_operators,1289,1
i4x-Engineering-CS145-video-vid-join_operators,1290,1
i4x-Engineering-CS145-video-vid-join_operators,1291,1
i4x-Engineering-CS145-video-vid-join_operators,1292,1
i4x-Engineering-CS145-video-vid-join_operators,1293,1
i4x-Engineering-CS145-video-vid-join_operators,1294,1
i4x-Engineering-CS145-video-vid-join_operators,1295,1
i4x-Engineering-CS145-video-vid-join_operators,1296,1
i4x-Engineering-CS145-video-vid-join_operators,1297,1
i4x-Engineering-CS145-video-vid-join_operators,1298,1
i4x-Engineering-CS145-video-vid-join_operators,1299,1
i4x-Engineering-CS145-video-vid-join_operators,1300,1
i4x-Engineering-CS145-video-vid-join_operators,1301,1
i4x-Engineering-CS145-video-vid-join_operators,1302,1
i4x-Engineering-CS145-video-vid-join_operators,1303,1
i4x-Engineering-CS145-video-vid-join_operators,1304,1
i4x-Engineering-CS145-video-vid-join_operators,1305,1
i4x-Engineering-CS145-video-vid-join_operators,1306,1
i4x-Engineering-CS145-video-vid-join_operators,1307,1
i4x-Engineering-CS145-video-vid-join_operators,1308,1
i4x-Engineering-CS145-video-vid-join_operators,1309,1
i4x-Engineering-CS145-video-vid-join_operators,1310,1
i4x-Engineering-CS145-video-vid-join_operators,1311,1
i4x-Engineering-CS145-video-vid-join_operators,1312,1
i4x-Engineering-CS145-video-vid-join_operators,1313,1
i4x-Engineering-CS145-video-vid-join_operators,1314,1
i4x-Engineering-CS145-video-vid-join_operators,1315,1
i4x-Engineering-CS145-video-vid-join_operators,1316,1
i4x-Engineering-CS145-video-vid-join_operators,1317,1
i4x-Engineering-CS145-video-vid-join_operators,1318,1
i4x-Engineering-CS145-video-vid-join_operators,1319,1
i4x-Engineering-CS145-video-vid-join_operators,1320,1
i4x-Engineering-CS145-video-vid-join_operators,1321,1
i4x-Engineering-CS145-video-vid-join_operators,1322,1
i4x-Engineering-CS145-video-vid-join_operators,1323,1
i4x-Engineering-CS145-video-vid-join_operators,1324,1
i4x-Engineering-CS145-video-vid-join_operators,1325,1
i4x-Engineering-CS145-video-vid-join_operators,1326,1
i4x-Engineering-CS145-video-vid-join_operators,1327,1
i4x-Engineering-CS145-video-vid-join_operators,1328,1
i4x-Engineering-CS145-video-vid-join_operators,1329,1
i4x-Engineering-CS145-video-vid-join_operators,1330,1
i4x-Engineering-CS145-video-vid-join_operators,1331,1
i4x-Engineering-CS145-video-vid-join_operators,1332,1
i4x-Engineering-CS145-video-vid-join_operators,1333,1
i4x-Engineering-CS145-video-vid-join_operators,1334,1
i4x-Engineering-CS145-video-vid-join_operators,1335,1
i4x-Engineering-CS145-video-vid-join_operators,1336,1
i4x-Engineering-CS145-video-vid-join_operators,1337,1
i4x-Engineering-CS145-video-vid-join_operators,1338,1
i4x-Engineering-CS145-video-vid-join_operators,1339,1
i4x-Engineering-CS145-video-vid-join_operators,1340,1
i4x-Engineering-CS145-video-vid-join_operators,1341,1
i4x-Engineering-CS145-video-vid-join_operators,1342,1
i4x-Engineering-CS145-video-vid-join_operators,1343,1
i4x-Engineering-CS145-video-vid-join_operators,1344,1
i4x-Engineering-CS145-video-vid-join_operators,1345,1
i4x-Engineering-CS145-video-vid-join_operators,1346,1
i4x-Engineering-CS145-video-vid-join_operators,1347,1
i4x-Engineering-CS145-video-vid-join_operators,1348,1
i4x-Engineering-CS145-video-vid-join_operators,1349,1
i4x-Engineering-CS145-video-vid-join_operators,1350,1
i4x-Engineering-CS145-video-vid-join_operators,1351,1
