videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,932,3
i4x-Engineering-CS145-video-vid-constraints-slice1,933,3
i4x-Engineering-CS145-video-vid-constraints-slice1,934,3
i4x-Engineering-CS145-video-vid-constraints-slice1,935,3
i4x-Engineering-CS145-video-vid-constraints-slice1,936,3
i4x-Engineering-CS145-video-vid-constraints-slice1,937,3
i4x-Engineering-CS145-video-vid-constraints-slice1,938,3
i4x-Engineering-CS145-video-vid-constraints-slice1,939,3
i4x-Engineering-CS145-video-vid-constraints-slice1,940,3
i4x-Engineering-CS145-video-vid-constraints-slice1,941,3
i4x-Engineering-CS145-video-vid-constraints-slice1,942,3
i4x-Engineering-CS145-video-vid-constraints-slice1,943,3
i4x-Engineering-CS145-video-vid-constraints-slice1,944,3
i4x-Engineering-CS145-video-vid-constraints-slice1,945,3
i4x-Engineering-CS145-video-vid-constraints-slice1,946,3
i4x-Engineering-CS145-video-vid-constraints-slice1,947,3
i4x-Engineering-CS145-video-vid-constraints-slice1,948,3
i4x-Engineering-CS145-video-vid-constraints-slice1,949,3
i4x-Engineering-CS145-video-vid-constraints-slice1,950,3
i4x-Engineering-CS145-video-vid-constraints-slice1,951,3
i4x-Engineering-CS145-video-vid-constraints-slice1,952,3
i4x-Engineering-CS145-video-vid-constraints-slice1,953,3
i4x-Engineering-CS145-video-vid-constraints-slice1,954,3
i4x-Engineering-CS145-video-vid-constraints-slice1,955,3
i4x-Engineering-CS145-video-vid-constraints-slice1,956,4
i4x-Engineering-CS145-video-vid-constraints-slice1,957,3
i4x-Engineering-CS145-video-vid-constraints-slice1,958,3
i4x-Engineering-CS145-video-vid-constraints-slice1,959,3
i4x-Engineering-CS145-video-vid-constraints-slice1,960,3
i4x-Engineering-CS145-video-vid-constraints-slice1,961,3
i4x-Engineering-CS145-video-vid-constraints-slice1,962,3
i4x-Engineering-CS145-video-vid-constraints-slice1,963,3
i4x-Engineering-CS145-video-vid-constraints-slice1,964,3
i4x-Engineering-CS145-video-vid-constraints-slice1,965,3
i4x-Engineering-CS145-video-vid-constraints-slice1,966,3
i4x-Engineering-CS145-video-vid-constraints-slice1,967,3
i4x-Engineering-CS145-video-vid-constraints-slice1,968,3
i4x-Engineering-CS145-video-vid-constraints-slice1,969,3
i4x-Engineering-CS145-video-vid-constraints-slice1,970,3
i4x-Engineering-CS145-video-vid-constraints-slice1,971,3
i4x-Engineering-CS145-video-vid-constraints-slice1,972,3
i4x-Engineering-CS145-video-vid-constraints-slice1,973,3
i4x-Engineering-CS145-video-vid-constraints-slice1,974,3
i4x-Engineering-CS145-video-vid-constraints-slice1,975,3
i4x-Engineering-CS145-video-vid-constraints-slice1,976,3
i4x-Engineering-CS145-video-vid-constraints-slice1,977,3
i4x-Engineering-CS145-video-vid-constraints-slice1,978,3
i4x-Engineering-CS145-video-vid-constraints-slice1,979,3
i4x-Engineering-CS145-video-vid-constraints-slice1,980,3
i4x-Engineering-CS145-video-vid-constraints-slice1,981,3
i4x-Engineering-CS145-video-vid-constraints-slice1,982,3
i4x-Engineering-CS145-video-vid-constraints-slice1,983,3
i4x-Engineering-CS145-video-vid-constraints-slice1,984,3
i4x-Engineering-CS145-video-vid-constraints-slice1,985,3
i4x-Engineering-CS145-video-vid-constraints-slice1,986,3
i4x-Engineering-CS145-video-vid-constraints-slice1,987,3
i4x-Engineering-CS145-video-vid-constraints-slice1,988,3
i4x-Engineering-CS145-video-vid-constraints-slice1,989,3
i4x-Engineering-CS145-video-vid-constraints-slice1,990,3
i4x-Engineering-CS145-video-vid-constraints-slice1,991,3
i4x-Engineering-CS145-video-vid-constraints-slice1,992,3
i4x-Engineering-CS145-video-vid-constraints-slice1,993,3
i4x-Engineering-CS145-video-vid-constraints-slice1,994,3
i4x-Engineering-CS145-video-vid-constraints-slice1,995,4
i4x-Engineering-CS145-video-vid-constraints-slice1,996,3
i4x-Engineering-CS145-video-vid-constraints-slice1,997,3
i4x-Engineering-CS145-video-vid-constraints-slice1,998,3
i4x-Engineering-CS145-video-vid-constraints-slice1,999,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,5
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,5
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,5
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1035,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1155,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1198,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1199,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1200,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1201,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1202,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1203,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1206,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1207,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1208,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1209,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1210,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1211,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1212,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1213,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1227,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1228,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1229,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1230,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1231,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1232,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1233,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1234,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1235,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1236,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1237,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1238,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1239,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1240,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1241,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1242,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1243,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1244,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1245,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1246,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1247,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1248,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1249,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1250,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1251,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1252,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1253,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1254,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1255,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1256,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1257,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1258,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1259,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1260,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1261,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1262,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1263,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1264,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1265,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1266,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1267,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1268,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1269,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1270,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1271,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1272,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1273,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1274,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1275,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1276,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1277,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1278,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1279,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1280,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1281,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1282,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1283,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1284,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1285,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1286,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1287,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1288,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1289,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1290,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1291,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1292,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1293,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1294,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1295,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1296,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1297,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1298,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1299,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1300,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1301,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1302,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1303,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1304,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1305,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1306,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1307,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1308,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1309,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1310,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1311,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1312,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1313,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1314,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1315,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1316,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1317,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1318,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1319,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1320,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1321,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1322,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1323,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1324,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1325,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1326,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1327,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1328,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1329,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1330,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1331,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1332,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1333,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1334,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1335,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1336,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1337,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1338,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1339,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1340,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1341,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1342,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1343,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1344,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1345,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1346,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1347,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1348,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1349,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1350,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1351,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1352,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1353,4
i4x-Engineering-CS145-video-vid-constraints-slice1,1354,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1355,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1356,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1357,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1358,2
