videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1198,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1199,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1200,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1201,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1202,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1203,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1204,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1205,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1206,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1207,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1208,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1209,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1210,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1211,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1212,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1213,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1227,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1228,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1229,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1230,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1231,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1232,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1233,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1234,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1235,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1236,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1237,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1238,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1239,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1240,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1241,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1242,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1243,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1244,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1245,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1246,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1247,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1248,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1249,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1250,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1251,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1252,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1253,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1254,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1255,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1256,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1257,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1258,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1259,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1260,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1261,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1262,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1263,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1264,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1265,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1266,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1267,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1268,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1269,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1270,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1271,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1272,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1273,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1274,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1275,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1276,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1277,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1278,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1279,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1280,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1281,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1282,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1283,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1284,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1285,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1286,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1287,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1288,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1289,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1290,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1291,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1292,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1294,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1295,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1296,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1297,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1298,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1299,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1300,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1301,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1302,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1303,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1304,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1305,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1306,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1307,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1308,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1309,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1310,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1311,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1312,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1313,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1314,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1315,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1316,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1317,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1318,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1319,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1320,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1321,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1322,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1323,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1324,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1325,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1326,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1327,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1328,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1329,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1330,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1331,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1332,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1333,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1334,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1335,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1336,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1337,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1338,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1339,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1340,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1341,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1342,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1343,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1344,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1345,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1346,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1347,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1348,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1349,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1350,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1351,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1352,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1353,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1354,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1355,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1356,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1357,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1358,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1359,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1360,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1361,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1362,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1363,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1364,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1365,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1366,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1367,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1368,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1369,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1370,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1371,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1372,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1373,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1374,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1375,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1376,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1377,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1378,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1379,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1380,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1381,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1382,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1383,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1384,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1385,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1386,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1387,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1388,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1389,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1390,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1391,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1392,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1393,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1394,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1395,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1396,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1397,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1398,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1399,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1400,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1401,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1402,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1403,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1404,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1405,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1406,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1407,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1408,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1409,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1410,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1411,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1412,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1413,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1414,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1415,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1416,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1417,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1418,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1419,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1420,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1421,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1422,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1423,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1424,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1425,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1426,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1427,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1428,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1429,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1430,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1431,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1432,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1433,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1434,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1435,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1436,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1437,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1438,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1439,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1440,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1441,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1442,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1443,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1444,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1445,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1446,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1447,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1448,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1449,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1450,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1451,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1452,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1453,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1454,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1455,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1456,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1457,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1458,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1459,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1460,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1461,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1462,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1463,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1464,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1465,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1466,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1467,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1468,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1469,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1470,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1471,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1472,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1473,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1474,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1475,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1476,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1477,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1478,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1479,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1480,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1481,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1482,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1483,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1484,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1485,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1486,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1487,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1488,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1489,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1490,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1491,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1492,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1493,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1494,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1495,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1496,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1497,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1498,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1499,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1500,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1501,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1502,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1503,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1504,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1505,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1506,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1507,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1508,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1509,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1510,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1511,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1513,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1514,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1515,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1516,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1517,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1518,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1519,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1520,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1521,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1522,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1523,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1524,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1525,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1526,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1527,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1528,3
