videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,1497,1
i4x-Engineering-CS145-video-vid-aggregation,1498,1
i4x-Engineering-CS145-video-vid-aggregation,1499,1
i4x-Engineering-CS145-video-vid-aggregation,1500,1
i4x-Engineering-CS145-video-vid-aggregation,1501,1
i4x-Engineering-CS145-video-vid-aggregation,1502,1
i4x-Engineering-CS145-video-vid-aggregation,1503,1
i4x-Engineering-CS145-video-vid-aggregation,1504,1
i4x-Engineering-CS145-video-vid-aggregation,1505,1
i4x-Engineering-CS145-video-vid-aggregation,1506,1
i4x-Engineering-CS145-video-vid-aggregation,1507,1
i4x-Engineering-CS145-video-vid-aggregation,1508,1
i4x-Engineering-CS145-video-vid-aggregation,1509,1
i4x-Engineering-CS145-video-vid-aggregation,1510,1
i4x-Engineering-CS145-video-vid-aggregation,1511,1
i4x-Engineering-CS145-video-vid-aggregation,1512,1
i4x-Engineering-CS145-video-vid-aggregation,1513,1
i4x-Engineering-CS145-video-vid-aggregation,1514,1
i4x-Engineering-CS145-video-vid-aggregation,1515,1
i4x-Engineering-CS145-video-vid-aggregation,1516,1
i4x-Engineering-CS145-video-vid-aggregation,1517,1
