videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,1193,2
i4x-Engineering-CS145-video-vid-aggregation,1194,2
i4x-Engineering-CS145-video-vid-aggregation,1195,2
i4x-Engineering-CS145-video-vid-aggregation,1196,2
i4x-Engineering-CS145-video-vid-aggregation,1197,2
i4x-Engineering-CS145-video-vid-aggregation,1198,2
i4x-Engineering-CS145-video-vid-aggregation,1199,2
i4x-Engineering-CS145-video-vid-aggregation,1200,2
i4x-Engineering-CS145-video-vid-aggregation,1201,2
i4x-Engineering-CS145-video-vid-aggregation,1202,2
i4x-Engineering-CS145-video-vid-aggregation,1203,2
i4x-Engineering-CS145-video-vid-aggregation,1204,2
i4x-Engineering-CS145-video-vid-aggregation,1205,2
i4x-Engineering-CS145-video-vid-aggregation,1206,2
i4x-Engineering-CS145-video-vid-aggregation,1207,2
i4x-Engineering-CS145-video-vid-aggregation,1208,2
i4x-Engineering-CS145-video-vid-aggregation,1209,2
i4x-Engineering-CS145-video-vid-aggregation,1210,2
i4x-Engineering-CS145-video-vid-aggregation,1211,2
i4x-Engineering-CS145-video-vid-aggregation,1212,2
i4x-Engineering-CS145-video-vid-aggregation,1213,2
i4x-Engineering-CS145-video-vid-aggregation,1214,2
i4x-Engineering-CS145-video-vid-aggregation,1215,2
i4x-Engineering-CS145-video-vid-aggregation,1216,2
i4x-Engineering-CS145-video-vid-aggregation,1217,2
i4x-Engineering-CS145-video-vid-aggregation,1218,2
i4x-Engineering-CS145-video-vid-aggregation,1219,2
i4x-Engineering-CS145-video-vid-aggregation,1220,2
i4x-Engineering-CS145-video-vid-aggregation,1221,2
i4x-Engineering-CS145-video-vid-aggregation,1222,2
i4x-Engineering-CS145-video-vid-aggregation,1223,2
i4x-Engineering-CS145-video-vid-aggregation,1224,2
i4x-Engineering-CS145-video-vid-aggregation,1225,2
i4x-Engineering-CS145-video-vid-aggregation,1226,2
i4x-Engineering-CS145-video-vid-aggregation,1227,2
i4x-Engineering-CS145-video-vid-aggregation,1228,2
i4x-Engineering-CS145-video-vid-aggregation,1229,2
i4x-Engineering-CS145-video-vid-aggregation,1230,2
i4x-Engineering-CS145-video-vid-aggregation,1231,2
i4x-Engineering-CS145-video-vid-aggregation,1232,2
i4x-Engineering-CS145-video-vid-aggregation,1233,2
i4x-Engineering-CS145-video-vid-aggregation,1234,2
i4x-Engineering-CS145-video-vid-aggregation,1235,2
i4x-Engineering-CS145-video-vid-aggregation,1236,2
i4x-Engineering-CS145-video-vid-aggregation,1237,2
i4x-Engineering-CS145-video-vid-aggregation,1238,2
i4x-Engineering-CS145-video-vid-aggregation,1239,2
i4x-Engineering-CS145-video-vid-aggregation,1240,2
i4x-Engineering-CS145-video-vid-aggregation,1241,2
i4x-Engineering-CS145-video-vid-aggregation,1242,2
i4x-Engineering-CS145-video-vid-aggregation,1243,2
i4x-Engineering-CS145-video-vid-aggregation,1244,2
i4x-Engineering-CS145-video-vid-aggregation,1245,2
i4x-Engineering-CS145-video-vid-aggregation,1246,2
i4x-Engineering-CS145-video-vid-aggregation,1247,2
i4x-Engineering-CS145-video-vid-aggregation,1248,2
i4x-Engineering-CS145-video-vid-aggregation,1249,2
i4x-Engineering-CS145-video-vid-aggregation,1250,2
i4x-Engineering-CS145-video-vid-aggregation,1251,2
i4x-Engineering-CS145-video-vid-aggregation,1252,2
i4x-Engineering-CS145-video-vid-aggregation,1253,2
i4x-Engineering-CS145-video-vid-aggregation,1254,2
i4x-Engineering-CS145-video-vid-aggregation,1255,2
i4x-Engineering-CS145-video-vid-aggregation,1256,2
i4x-Engineering-CS145-video-vid-aggregation,1257,2
i4x-Engineering-CS145-video-vid-aggregation,1258,2
i4x-Engineering-CS145-video-vid-aggregation,1259,2
i4x-Engineering-CS145-video-vid-aggregation,1260,2
i4x-Engineering-CS145-video-vid-aggregation,1261,2
i4x-Engineering-CS145-video-vid-aggregation,1262,2
i4x-Engineering-CS145-video-vid-aggregation,1263,2
i4x-Engineering-CS145-video-vid-aggregation,1264,2
i4x-Engineering-CS145-video-vid-aggregation,1265,2
i4x-Engineering-CS145-video-vid-aggregation,1266,3
i4x-Engineering-CS145-video-vid-aggregation,1267,3
i4x-Engineering-CS145-video-vid-aggregation,1268,3
i4x-Engineering-CS145-video-vid-aggregation,1269,3
i4x-Engineering-CS145-video-vid-aggregation,1270,3
i4x-Engineering-CS145-video-vid-aggregation,1271,3
i4x-Engineering-CS145-video-vid-aggregation,1272,3
i4x-Engineering-CS145-video-vid-aggregation,1273,3
i4x-Engineering-CS145-video-vid-aggregation,1274,3
i4x-Engineering-CS145-video-vid-aggregation,1275,3
i4x-Engineering-CS145-video-vid-aggregation,1276,3
i4x-Engineering-CS145-video-vid-aggregation,1277,3
i4x-Engineering-CS145-video-vid-aggregation,1278,3
i4x-Engineering-CS145-video-vid-aggregation,1279,2
i4x-Engineering-CS145-video-vid-aggregation,1280,3
i4x-Engineering-CS145-video-vid-aggregation,1281,1
i4x-Engineering-CS145-video-vid-aggregation,1282,1
i4x-Engineering-CS145-video-vid-aggregation,1283,1
i4x-Engineering-CS145-video-vid-aggregation,1284,1
i4x-Engineering-CS145-video-vid-aggregation,1285,1
i4x-Engineering-CS145-video-vid-aggregation,1286,1
i4x-Engineering-CS145-video-vid-aggregation,1287,1
i4x-Engineering-CS145-video-vid-aggregation,1288,1
i4x-Engineering-CS145-video-vid-aggregation,1289,1
i4x-Engineering-CS145-video-vid-aggregation,1290,1
i4x-Engineering-CS145-video-vid-aggregation,1291,1
i4x-Engineering-CS145-video-vid-aggregation,1292,1
i4x-Engineering-CS145-video-vid-aggregation,1293,1
i4x-Engineering-CS145-video-vid-aggregation,1294,1
i4x-Engineering-CS145-video-vid-aggregation,1295,1
i4x-Engineering-CS145-video-vid-aggregation,1296,1
i4x-Engineering-CS145-video-vid-aggregation,1297,1
i4x-Engineering-CS145-video-vid-aggregation,1298,1
i4x-Engineering-CS145-video-vid-aggregation,1299,1
i4x-Engineering-CS145-video-vid-aggregation,1300,1
i4x-Engineering-CS145-video-vid-aggregation,1301,1
i4x-Engineering-CS145-video-vid-aggregation,1302,1
i4x-Engineering-CS145-video-vid-aggregation,1303,1
i4x-Engineering-CS145-video-vid-aggregation,1304,1
i4x-Engineering-CS145-video-vid-aggregation,1305,1
i4x-Engineering-CS145-video-vid-aggregation,1306,1
i4x-Engineering-CS145-video-vid-aggregation,1307,1
i4x-Engineering-CS145-video-vid-aggregation,1308,1
i4x-Engineering-CS145-video-vid-aggregation,1309,1
i4x-Engineering-CS145-video-vid-aggregation,1310,1
i4x-Engineering-CS145-video-vid-aggregation,1311,1
i4x-Engineering-CS145-video-vid-aggregation,1312,1
i4x-Engineering-CS145-video-vid-aggregation,1313,1
i4x-Engineering-CS145-video-vid-aggregation,1314,1
i4x-Engineering-CS145-video-vid-aggregation,1315,1
i4x-Engineering-CS145-video-vid-aggregation,1316,1
i4x-Engineering-CS145-video-vid-aggregation,1317,1
i4x-Engineering-CS145-video-vid-aggregation,1318,1
i4x-Engineering-CS145-video-vid-aggregation,1319,1
i4x-Engineering-CS145-video-vid-aggregation,1320,1
i4x-Engineering-CS145-video-vid-aggregation,1321,1
i4x-Engineering-CS145-video-vid-aggregation,1322,1
i4x-Engineering-CS145-video-vid-aggregation,1323,1
i4x-Engineering-CS145-video-vid-aggregation,1324,1
i4x-Engineering-CS145-video-vid-aggregation,1325,1
i4x-Engineering-CS145-video-vid-aggregation,1326,1
i4x-Engineering-CS145-video-vid-aggregation,1327,1
i4x-Engineering-CS145-video-vid-aggregation,1328,1
i4x-Engineering-CS145-video-vid-aggregation,1329,1
i4x-Engineering-CS145-video-vid-aggregation,1330,1
i4x-Engineering-CS145-video-vid-aggregation,1331,1
i4x-Engineering-CS145-video-vid-aggregation,1332,1
i4x-Engineering-CS145-video-vid-aggregation,1333,1
i4x-Engineering-CS145-video-vid-aggregation,1334,1
i4x-Engineering-CS145-video-vid-aggregation,1346,1
i4x-Engineering-CS145-video-vid-aggregation,1347,1
i4x-Engineering-CS145-video-vid-aggregation,1348,1
i4x-Engineering-CS145-video-vid-aggregation,1349,1
i4x-Engineering-CS145-video-vid-aggregation,1350,1
i4x-Engineering-CS145-video-vid-aggregation,1384,1
i4x-Engineering-CS145-video-vid-aggregation,1385,1
i4x-Engineering-CS145-video-vid-aggregation,1386,1
i4x-Engineering-CS145-video-vid-aggregation,1387,1
i4x-Engineering-CS145-video-vid-aggregation,1388,1
i4x-Engineering-CS145-video-vid-aggregation,1389,1
i4x-Engineering-CS145-video-vid-aggregation,1390,1
i4x-Engineering-CS145-video-vid-aggregation,1391,1
i4x-Engineering-CS145-video-vid-aggregation,1392,1
i4x-Engineering-CS145-video-vid-aggregation,1393,1
i4x-Engineering-CS145-video-vid-aggregation,1394,1
i4x-Engineering-CS145-video-vid-aggregation,1395,1
i4x-Engineering-CS145-video-vid-aggregation,1396,1
i4x-Engineering-CS145-video-vid-aggregation,1397,1
i4x-Engineering-CS145-video-vid-aggregation,1398,1
i4x-Engineering-CS145-video-vid-aggregation,1399,1
i4x-Engineering-CS145-video-vid-aggregation,1400,1
i4x-Engineering-CS145-video-vid-aggregation,1401,1
i4x-Engineering-CS145-video-vid-aggregation,1402,1
i4x-Engineering-CS145-video-vid-aggregation,1403,1
i4x-Engineering-CS145-video-vid-aggregation,1404,1
i4x-Engineering-CS145-video-vid-aggregation,1405,1
i4x-Engineering-CS145-video-vid-aggregation,1406,1
i4x-Engineering-CS145-video-vid-aggregation,1407,1
i4x-Engineering-CS145-video-vid-aggregation,1408,1
i4x-Engineering-CS145-video-vid-aggregation,1430,1
i4x-Engineering-CS145-video-vid-aggregation,1431,1
i4x-Engineering-CS145-video-vid-aggregation,1432,1
i4x-Engineering-CS145-video-vid-aggregation,1433,1
i4x-Engineering-CS145-video-vid-aggregation,1434,1
i4x-Engineering-CS145-video-vid-aggregation,1435,1
i4x-Engineering-CS145-video-vid-aggregation,1503,1
i4x-Engineering-CS145-video-vid-aggregation,1504,1
i4x-Engineering-CS145-video-vid-aggregation,1505,1
i4x-Engineering-CS145-video-vid-aggregation,1506,1
i4x-Engineering-CS145-video-vid-aggregation,1507,1
i4x-Engineering-CS145-video-vid-aggregation,1508,1
i4x-Engineering-CS145-video-vid-aggregation,1509,1
i4x-Engineering-CS145-video-vid-aggregation,1510,1
i4x-Engineering-CS145-video-vid-aggregation,1511,1
i4x-Engineering-CS145-video-vid-aggregation,1512,1
i4x-Engineering-CS145-video-vid-aggregation,1513,1
i4x-Engineering-CS145-video-vid-aggregation,1514,1
i4x-Engineering-CS145-video-vid-aggregation,1515,1
i4x-Engineering-CS145-video-vid-aggregation,1516,1
i4x-Engineering-CS145-video-vid-aggregation,1517,1
i4x-Engineering-CS145-video-vid-aggregation,1518,2
