videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,873,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,874,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,875,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,876,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,877,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,878,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,879,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,880,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,881,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,882,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,883,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,884,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,885,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,886,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,887,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,888,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,889,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,890,14
i4x-Engineering-CS145-video-vid-json_introduction-slice1,891,14
i4x-Engineering-CS145-video-vid-json_introduction-slice1,892,15
i4x-Engineering-CS145-video-vid-json_introduction-slice1,893,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,894,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,895,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,896,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,897,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,898,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,899,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,900,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,901,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,902,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,903,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,904,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,905,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,906,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,907,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,908,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,909,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,910,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,911,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,912,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,913,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,914,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,915,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,916,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,917,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,918,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,919,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,920,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,921,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,922,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,923,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,924,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,925,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,926,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,927,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,928,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,929,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,930,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,931,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,932,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,933,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,934,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,935,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,936,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,937,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,938,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,939,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,940,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,941,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,942,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,943,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,944,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,945,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,946,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,947,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,948,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,949,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,950,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,951,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,952,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,953,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,954,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,955,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,956,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,957,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,958,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,959,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,960,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,961,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,962,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,963,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,964,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,965,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,966,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,967,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,968,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,969,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,970,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,971,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,972,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,973,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,974,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,975,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,976,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,977,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,978,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,979,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,980,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,981,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,982,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,983,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,984,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,985,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,986,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,987,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,988,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,989,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,990,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,991,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,992,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,993,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,994,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,995,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,996,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,997,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,998,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,999,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1000,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1001,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1002,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1003,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1004,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1005,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1006,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1007,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1008,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1009,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1010,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1011,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1012,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1013,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1014,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1015,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1016,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1017,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1018,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1019,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1020,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1021,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1022,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1023,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1024,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1025,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1026,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1027,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1028,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1029,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1030,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1031,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1032,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1033,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1034,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1035,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1036,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1037,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1038,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1039,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1040,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1041,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1042,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1043,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1044,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1045,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1046,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1047,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1048,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1049,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1050,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1051,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1052,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1053,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1054,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1055,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1056,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1057,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1058,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1059,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1060,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1061,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1062,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1063,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1064,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1065,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1066,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1067,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1068,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1069,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1070,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1071,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1072,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1073,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1074,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1075,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1076,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1077,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1078,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1079,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1080,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1081,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1082,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1083,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1084,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1085,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1086,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1087,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1088,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1089,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1090,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1091,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1092,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1093,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1094,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1095,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1096,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1097,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1098,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1099,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1100,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1101,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1102,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1103,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1104,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1105,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1106,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1107,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1108,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1109,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1110,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1111,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1112,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1113,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1114,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1115,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1116,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1117,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1118,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1119,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1120,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1121,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1122,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1123,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1124,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1125,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1126,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1127,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1128,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1129,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1130,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1131,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1132,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1133,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1134,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1135,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1136,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1137,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1138,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1139,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1140,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1141,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1142,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1143,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1144,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1145,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1146,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1147,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1148,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1149,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1150,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1151,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1152,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1153,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1154,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1155,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1156,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1157,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1158,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1159,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1160,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1161,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1162,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1163,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1164,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1165,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1166,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1167,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1168,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1169,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1170,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1171,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1172,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1173,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1174,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1175,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1176,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1177,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1178,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1179,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1180,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1181,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1182,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1183,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1184,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1185,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1186,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1187,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1188,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1189,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1190,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1191,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1192,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1193,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1194,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1195,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1196,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1197,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1198,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1199,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1200,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1201,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1202,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1203,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1204,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1205,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1206,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1207,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1208,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1209,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1210,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1211,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1212,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1213,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1214,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1215,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1216,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1217,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1218,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1219,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1220,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1221,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1222,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1223,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1224,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1225,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1226,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1227,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1228,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1229,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1230,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1231,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1232,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1233,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1234,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1235,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1236,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1237,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1238,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1239,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1240,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1241,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1242,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1243,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1244,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1245,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1246,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1247,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1248,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1249,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1250,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1251,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1252,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1253,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1254,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1255,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1256,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1257,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1258,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1259,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1260,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1261,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1262,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1263,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1264,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1265,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1266,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1267,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1268,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1269,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1270,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1271,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1272,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1273,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1274,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1275,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1276,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1277,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1278,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1279,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1280,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1281,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1282,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1283,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1284,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1285,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1286,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1287,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1288,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1289,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1290,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1291,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1292,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1293,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1294,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1295,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1296,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1297,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1298,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,1299,10
