videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,776,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,777,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,778,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,779,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,780,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,781,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,782,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,783,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,784,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,785,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,786,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,787,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,788,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,789,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,790,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,791,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,792,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,793,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,794,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,795,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,796,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,797,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,798,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,799,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,800,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,801,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,802,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,803,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,804,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,805,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,806,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,807,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,808,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,809,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,810,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,811,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,812,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,813,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,814,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,815,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,816,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,817,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,818,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,819,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,820,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,821,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,822,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,823,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,824,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,825,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,826,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,827,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,828,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,829,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,830,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,831,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,832,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,833,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,834,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,835,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,836,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,837,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,838,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,839,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,840,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,841,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,842,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,843,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,844,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,845,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,846,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,847,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,848,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,849,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,850,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,851,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,852,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,853,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,854,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,855,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,856,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,857,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,858,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,859,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,860,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,861,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,862,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,863,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,864,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,865,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,866,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,867,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,868,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,869,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,870,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,871,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,872,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,873,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,874,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,875,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,876,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,877,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,878,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,879,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,880,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,881,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,882,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,883,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,884,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,885,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,886,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,887,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,888,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,889,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,890,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,891,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,892,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,893,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,894,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,895,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,896,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,897,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,898,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,899,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,900,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,901,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,902,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,903,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,904,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,905,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,906,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,907,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,908,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,909,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,910,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,911,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,912,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,913,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,914,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,915,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,916,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,917,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,918,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,919,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,920,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,921,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,922,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,923,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,924,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,925,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,926,6
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,927,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,928,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,929,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,930,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,931,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,932,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,933,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,934,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,935,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,936,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,937,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,938,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,939,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,940,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,941,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,942,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,943,5
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,944,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,945,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,946,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,947,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,948,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,949,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,950,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,951,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,952,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,953,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,954,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,955,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,956,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,957,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,958,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,959,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,960,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,961,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,962,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,963,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,964,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,965,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,966,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,967,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,968,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,969,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,970,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,971,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,972,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,973,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,974,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,975,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,976,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,977,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,978,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,979,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,980,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,981,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,982,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,983,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,984,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,985,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,986,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,987,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,988,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,989,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,990,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,991,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,992,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,993,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,994,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,995,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,996,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,997,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,998,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,999,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1000,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1001,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1002,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1003,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1004,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1005,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1006,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1007,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1008,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1009,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1010,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1011,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1012,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1013,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1014,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1015,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1016,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1017,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1018,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1019,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1020,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1021,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1022,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1023,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1024,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1025,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1026,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1027,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1028,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1029,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1030,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1031,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1032,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1033,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1034,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1035,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1036,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1037,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1038,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1039,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1040,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1041,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1042,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1043,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1044,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1045,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1046,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1047,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1048,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1049,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1050,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1051,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1052,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1053,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1054,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1055,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1056,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1057,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1058,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1059,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1060,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1061,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1062,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1063,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1064,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1065,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1066,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1067,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1068,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1069,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1070,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1071,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1072,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1073,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1074,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1075,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1076,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1077,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1078,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1079,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1080,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1081,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1082,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1083,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1084,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1085,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1086,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1087,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1088,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1089,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1090,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1091,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1092,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1093,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1094,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1095,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1096,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1097,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1098,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1099,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1100,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1101,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1102,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1103,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1104,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1105,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1106,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1107,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1108,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1109,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1110,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1111,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1112,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1113,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1114,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1115,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1116,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1117,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1118,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1119,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1120,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1121,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1122,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1123,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1124,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1125,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1126,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1127,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1128,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1129,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1130,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1131,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1132,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1133,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1134,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1135,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1136,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1137,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1138,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1139,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1140,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1141,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1142,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1143,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1144,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1145,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1146,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1147,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1148,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1149,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1150,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1151,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1152,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1153,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1154,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1155,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1156,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1157,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1158,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1159,2
