videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,964,79
i4x-Engineering-CS145-video-vid-nosql_overview,965,79
i4x-Engineering-CS145-video-vid-nosql_overview,966,79
i4x-Engineering-CS145-video-vid-nosql_overview,967,80
i4x-Engineering-CS145-video-vid-nosql_overview,968,80
i4x-Engineering-CS145-video-vid-nosql_overview,969,79
i4x-Engineering-CS145-video-vid-nosql_overview,970,80
i4x-Engineering-CS145-video-vid-nosql_overview,971,80
i4x-Engineering-CS145-video-vid-nosql_overview,972,82
i4x-Engineering-CS145-video-vid-nosql_overview,973,82
i4x-Engineering-CS145-video-vid-nosql_overview,974,79
i4x-Engineering-CS145-video-vid-nosql_overview,975,79
i4x-Engineering-CS145-video-vid-nosql_overview,976,78
i4x-Engineering-CS145-video-vid-nosql_overview,977,76
i4x-Engineering-CS145-video-vid-nosql_overview,978,75
i4x-Engineering-CS145-video-vid-nosql_overview,979,75
i4x-Engineering-CS145-video-vid-nosql_overview,980,74
i4x-Engineering-CS145-video-vid-nosql_overview,981,74
i4x-Engineering-CS145-video-vid-nosql_overview,982,74
i4x-Engineering-CS145-video-vid-nosql_overview,983,74
i4x-Engineering-CS145-video-vid-nosql_overview,984,74
i4x-Engineering-CS145-video-vid-nosql_overview,985,74
i4x-Engineering-CS145-video-vid-nosql_overview,986,74
i4x-Engineering-CS145-video-vid-nosql_overview,987,74
i4x-Engineering-CS145-video-vid-nosql_overview,988,73
i4x-Engineering-CS145-video-vid-nosql_overview,989,73
i4x-Engineering-CS145-video-vid-nosql_overview,990,72
i4x-Engineering-CS145-video-vid-nosql_overview,991,73
i4x-Engineering-CS145-video-vid-nosql_overview,992,73
i4x-Engineering-CS145-video-vid-nosql_overview,993,73
i4x-Engineering-CS145-video-vid-nosql_overview,994,75
i4x-Engineering-CS145-video-vid-nosql_overview,995,74
i4x-Engineering-CS145-video-vid-nosql_overview,996,74
i4x-Engineering-CS145-video-vid-nosql_overview,997,74
i4x-Engineering-CS145-video-vid-nosql_overview,998,74
i4x-Engineering-CS145-video-vid-nosql_overview,999,73
i4x-Engineering-CS145-video-vid-nosql_overview,1000,73
i4x-Engineering-CS145-video-vid-nosql_overview,1001,73
i4x-Engineering-CS145-video-vid-nosql_overview,1002,73
i4x-Engineering-CS145-video-vid-nosql_overview,1003,73
i4x-Engineering-CS145-video-vid-nosql_overview,1004,73
i4x-Engineering-CS145-video-vid-nosql_overview,1005,73
i4x-Engineering-CS145-video-vid-nosql_overview,1006,73
i4x-Engineering-CS145-video-vid-nosql_overview,1007,73
i4x-Engineering-CS145-video-vid-nosql_overview,1008,74
i4x-Engineering-CS145-video-vid-nosql_overview,1009,74
i4x-Engineering-CS145-video-vid-nosql_overview,1010,74
i4x-Engineering-CS145-video-vid-nosql_overview,1011,73
i4x-Engineering-CS145-video-vid-nosql_overview,1012,73
i4x-Engineering-CS145-video-vid-nosql_overview,1013,74
i4x-Engineering-CS145-video-vid-nosql_overview,1014,74
i4x-Engineering-CS145-video-vid-nosql_overview,1015,75
i4x-Engineering-CS145-video-vid-nosql_overview,1016,74
i4x-Engineering-CS145-video-vid-nosql_overview,1017,73
i4x-Engineering-CS145-video-vid-nosql_overview,1018,72
i4x-Engineering-CS145-video-vid-nosql_overview,1019,71
i4x-Engineering-CS145-video-vid-nosql_overview,1020,71
i4x-Engineering-CS145-video-vid-nosql_overview,1021,71
i4x-Engineering-CS145-video-vid-nosql_overview,1022,71
i4x-Engineering-CS145-video-vid-nosql_overview,1023,71
i4x-Engineering-CS145-video-vid-nosql_overview,1024,71
i4x-Engineering-CS145-video-vid-nosql_overview,1025,72
i4x-Engineering-CS145-video-vid-nosql_overview,1026,72
i4x-Engineering-CS145-video-vid-nosql_overview,1027,72
i4x-Engineering-CS145-video-vid-nosql_overview,1028,73
i4x-Engineering-CS145-video-vid-nosql_overview,1029,75
i4x-Engineering-CS145-video-vid-nosql_overview,1030,74
i4x-Engineering-CS145-video-vid-nosql_overview,1031,75
i4x-Engineering-CS145-video-vid-nosql_overview,1032,75
i4x-Engineering-CS145-video-vid-nosql_overview,1033,74
i4x-Engineering-CS145-video-vid-nosql_overview,1034,75
i4x-Engineering-CS145-video-vid-nosql_overview,1035,76
i4x-Engineering-CS145-video-vid-nosql_overview,1036,75
i4x-Engineering-CS145-video-vid-nosql_overview,1037,73
i4x-Engineering-CS145-video-vid-nosql_overview,1038,73
i4x-Engineering-CS145-video-vid-nosql_overview,1039,75
i4x-Engineering-CS145-video-vid-nosql_overview,1040,75
i4x-Engineering-CS145-video-vid-nosql_overview,1041,75
i4x-Engineering-CS145-video-vid-nosql_overview,1042,75
i4x-Engineering-CS145-video-vid-nosql_overview,1043,76
i4x-Engineering-CS145-video-vid-nosql_overview,1044,76
i4x-Engineering-CS145-video-vid-nosql_overview,1045,76
i4x-Engineering-CS145-video-vid-nosql_overview,1046,75
i4x-Engineering-CS145-video-vid-nosql_overview,1047,77
i4x-Engineering-CS145-video-vid-nosql_overview,1048,77
i4x-Engineering-CS145-video-vid-nosql_overview,1049,79
i4x-Engineering-CS145-video-vid-nosql_overview,1050,78
i4x-Engineering-CS145-video-vid-nosql_overview,1051,77
i4x-Engineering-CS145-video-vid-nosql_overview,1052,76
i4x-Engineering-CS145-video-vid-nosql_overview,1053,77
i4x-Engineering-CS145-video-vid-nosql_overview,1054,77
i4x-Engineering-CS145-video-vid-nosql_overview,1055,77
i4x-Engineering-CS145-video-vid-nosql_overview,1056,77
i4x-Engineering-CS145-video-vid-nosql_overview,1057,77
i4x-Engineering-CS145-video-vid-nosql_overview,1058,78
i4x-Engineering-CS145-video-vid-nosql_overview,1059,78
i4x-Engineering-CS145-video-vid-nosql_overview,1060,77
i4x-Engineering-CS145-video-vid-nosql_overview,1061,77
i4x-Engineering-CS145-video-vid-nosql_overview,1062,77
i4x-Engineering-CS145-video-vid-nosql_overview,1063,77
i4x-Engineering-CS145-video-vid-nosql_overview,1064,76
i4x-Engineering-CS145-video-vid-nosql_overview,1065,76
i4x-Engineering-CS145-video-vid-nosql_overview,1066,77
i4x-Engineering-CS145-video-vid-nosql_overview,1067,77
i4x-Engineering-CS145-video-vid-nosql_overview,1068,77
i4x-Engineering-CS145-video-vid-nosql_overview,1069,77
i4x-Engineering-CS145-video-vid-nosql_overview,1070,77
i4x-Engineering-CS145-video-vid-nosql_overview,1071,78
i4x-Engineering-CS145-video-vid-nosql_overview,1072,78
i4x-Engineering-CS145-video-vid-nosql_overview,1073,78
i4x-Engineering-CS145-video-vid-nosql_overview,1074,77
i4x-Engineering-CS145-video-vid-nosql_overview,1075,77
i4x-Engineering-CS145-video-vid-nosql_overview,1076,77
i4x-Engineering-CS145-video-vid-nosql_overview,1077,77
i4x-Engineering-CS145-video-vid-nosql_overview,1078,77
i4x-Engineering-CS145-video-vid-nosql_overview,1079,78
i4x-Engineering-CS145-video-vid-nosql_overview,1080,79
i4x-Engineering-CS145-video-vid-nosql_overview,1081,79
i4x-Engineering-CS145-video-vid-nosql_overview,1082,79
i4x-Engineering-CS145-video-vid-nosql_overview,1083,79
i4x-Engineering-CS145-video-vid-nosql_overview,1084,79
i4x-Engineering-CS145-video-vid-nosql_overview,1085,79
i4x-Engineering-CS145-video-vid-nosql_overview,1086,79
i4x-Engineering-CS145-video-vid-nosql_overview,1087,78
i4x-Engineering-CS145-video-vid-nosql_overview,1088,77
i4x-Engineering-CS145-video-vid-nosql_overview,1089,78
i4x-Engineering-CS145-video-vid-nosql_overview,1090,78
i4x-Engineering-CS145-video-vid-nosql_overview,1091,79
i4x-Engineering-CS145-video-vid-nosql_overview,1092,77
i4x-Engineering-CS145-video-vid-nosql_overview,1093,77
i4x-Engineering-CS145-video-vid-nosql_overview,1094,76
i4x-Engineering-CS145-video-vid-nosql_overview,1095,76
i4x-Engineering-CS145-video-vid-nosql_overview,1096,76
i4x-Engineering-CS145-video-vid-nosql_overview,1097,77
i4x-Engineering-CS145-video-vid-nosql_overview,1098,77
i4x-Engineering-CS145-video-vid-nosql_overview,1099,77
i4x-Engineering-CS145-video-vid-nosql_overview,1100,77
i4x-Engineering-CS145-video-vid-nosql_overview,1101,77
i4x-Engineering-CS145-video-vid-nosql_overview,1102,78
i4x-Engineering-CS145-video-vid-nosql_overview,1103,79
i4x-Engineering-CS145-video-vid-nosql_overview,1104,79
i4x-Engineering-CS145-video-vid-nosql_overview,1105,79
i4x-Engineering-CS145-video-vid-nosql_overview,1106,78
i4x-Engineering-CS145-video-vid-nosql_overview,1107,78
i4x-Engineering-CS145-video-vid-nosql_overview,1108,79
i4x-Engineering-CS145-video-vid-nosql_overview,1109,79
i4x-Engineering-CS145-video-vid-nosql_overview,1110,80
i4x-Engineering-CS145-video-vid-nosql_overview,1111,80
i4x-Engineering-CS145-video-vid-nosql_overview,1112,80
i4x-Engineering-CS145-video-vid-nosql_overview,1113,83
i4x-Engineering-CS145-video-vid-nosql_overview,1114,84
i4x-Engineering-CS145-video-vid-nosql_overview,1115,84
i4x-Engineering-CS145-video-vid-nosql_overview,1116,85
i4x-Engineering-CS145-video-vid-nosql_overview,1117,87
i4x-Engineering-CS145-video-vid-nosql_overview,1118,88
i4x-Engineering-CS145-video-vid-nosql_overview,1119,88
i4x-Engineering-CS145-video-vid-nosql_overview,1120,88
i4x-Engineering-CS145-video-vid-nosql_overview,1121,87
i4x-Engineering-CS145-video-vid-nosql_overview,1122,87
i4x-Engineering-CS145-video-vid-nosql_overview,1123,87
i4x-Engineering-CS145-video-vid-nosql_overview,1124,85
i4x-Engineering-CS145-video-vid-nosql_overview,1125,84
i4x-Engineering-CS145-video-vid-nosql_overview,1126,84
i4x-Engineering-CS145-video-vid-nosql_overview,1127,85
i4x-Engineering-CS145-video-vid-nosql_overview,1128,85
i4x-Engineering-CS145-video-vid-nosql_overview,1129,84
i4x-Engineering-CS145-video-vid-nosql_overview,1130,84
i4x-Engineering-CS145-video-vid-nosql_overview,1131,84
i4x-Engineering-CS145-video-vid-nosql_overview,1132,83
i4x-Engineering-CS145-video-vid-nosql_overview,1133,83
i4x-Engineering-CS145-video-vid-nosql_overview,1134,83
i4x-Engineering-CS145-video-vid-nosql_overview,1135,83
i4x-Engineering-CS145-video-vid-nosql_overview,1136,84
i4x-Engineering-CS145-video-vid-nosql_overview,1137,84
i4x-Engineering-CS145-video-vid-nosql_overview,1138,85
i4x-Engineering-CS145-video-vid-nosql_overview,1139,84
i4x-Engineering-CS145-video-vid-nosql_overview,1140,84
i4x-Engineering-CS145-video-vid-nosql_overview,1141,83
i4x-Engineering-CS145-video-vid-nosql_overview,1142,83
i4x-Engineering-CS145-video-vid-nosql_overview,1143,86
i4x-Engineering-CS145-video-vid-nosql_overview,1144,85
i4x-Engineering-CS145-video-vid-nosql_overview,1145,85
i4x-Engineering-CS145-video-vid-nosql_overview,1146,85
i4x-Engineering-CS145-video-vid-nosql_overview,1147,87
i4x-Engineering-CS145-video-vid-nosql_overview,1148,87
i4x-Engineering-CS145-video-vid-nosql_overview,1149,87
i4x-Engineering-CS145-video-vid-nosql_overview,1150,87
i4x-Engineering-CS145-video-vid-nosql_overview,1151,87
i4x-Engineering-CS145-video-vid-nosql_overview,1152,87
i4x-Engineering-CS145-video-vid-nosql_overview,1153,87
i4x-Engineering-CS145-video-vid-nosql_overview,1154,86
i4x-Engineering-CS145-video-vid-nosql_overview,1155,86
i4x-Engineering-CS145-video-vid-nosql_overview,1156,85
i4x-Engineering-CS145-video-vid-nosql_overview,1157,85
i4x-Engineering-CS145-video-vid-nosql_overview,1158,86
i4x-Engineering-CS145-video-vid-nosql_overview,1159,87
i4x-Engineering-CS145-video-vid-nosql_overview,1160,89
i4x-Engineering-CS145-video-vid-nosql_overview,1161,89
i4x-Engineering-CS145-video-vid-nosql_overview,1162,91
i4x-Engineering-CS145-video-vid-nosql_overview,1163,92
i4x-Engineering-CS145-video-vid-nosql_overview,1164,92
i4x-Engineering-CS145-video-vid-nosql_overview,1165,93
i4x-Engineering-CS145-video-vid-nosql_overview,1166,94
i4x-Engineering-CS145-video-vid-nosql_overview,1167,96
i4x-Engineering-CS145-video-vid-nosql_overview,1168,96
i4x-Engineering-CS145-video-vid-nosql_overview,1169,96
i4x-Engineering-CS145-video-vid-nosql_overview,1170,96
i4x-Engineering-CS145-video-vid-nosql_overview,1171,95
i4x-Engineering-CS145-video-vid-nosql_overview,1172,95
i4x-Engineering-CS145-video-vid-nosql_overview,1173,95
i4x-Engineering-CS145-video-vid-nosql_overview,1174,95
i4x-Engineering-CS145-video-vid-nosql_overview,1175,96
i4x-Engineering-CS145-video-vid-nosql_overview,1176,96
i4x-Engineering-CS145-video-vid-nosql_overview,1177,97
i4x-Engineering-CS145-video-vid-nosql_overview,1178,99
i4x-Engineering-CS145-video-vid-nosql_overview,1179,95
i4x-Engineering-CS145-video-vid-nosql_overview,1180,95
i4x-Engineering-CS145-video-vid-nosql_overview,1181,95
i4x-Engineering-CS145-video-vid-nosql_overview,1182,95
i4x-Engineering-CS145-video-vid-nosql_overview,1183,97
i4x-Engineering-CS145-video-vid-nosql_overview,1184,96
i4x-Engineering-CS145-video-vid-nosql_overview,1185,96
i4x-Engineering-CS145-video-vid-nosql_overview,1186,96
i4x-Engineering-CS145-video-vid-nosql_overview,1187,96
i4x-Engineering-CS145-video-vid-nosql_overview,1188,94
i4x-Engineering-CS145-video-vid-nosql_overview,1189,96
i4x-Engineering-CS145-video-vid-nosql_overview,1190,96
i4x-Engineering-CS145-video-vid-nosql_overview,1191,98
i4x-Engineering-CS145-video-vid-nosql_overview,1192,97
i4x-Engineering-CS145-video-vid-nosql_overview,1193,100
i4x-Engineering-CS145-video-vid-nosql_overview,1194,100
i4x-Engineering-CS145-video-vid-nosql_overview,1195,100
i4x-Engineering-CS145-video-vid-nosql_overview,1196,99
i4x-Engineering-CS145-video-vid-nosql_overview,1197,99
i4x-Engineering-CS145-video-vid-nosql_overview,1198,101
i4x-Engineering-CS145-video-vid-nosql_overview,1199,99
i4x-Engineering-CS145-video-vid-nosql_overview,1200,98
i4x-Engineering-CS145-video-vid-nosql_overview,1201,99
i4x-Engineering-CS145-video-vid-nosql_overview,1202,99
i4x-Engineering-CS145-video-vid-nosql_overview,1203,98
i4x-Engineering-CS145-video-vid-nosql_overview,1204,97
i4x-Engineering-CS145-video-vid-nosql_overview,1205,97
i4x-Engineering-CS145-video-vid-nosql_overview,1206,97
i4x-Engineering-CS145-video-vid-nosql_overview,1207,97
i4x-Engineering-CS145-video-vid-nosql_overview,1208,96
i4x-Engineering-CS145-video-vid-nosql_overview,1209,96
i4x-Engineering-CS145-video-vid-nosql_overview,1210,96
i4x-Engineering-CS145-video-vid-nosql_overview,1211,97
i4x-Engineering-CS145-video-vid-nosql_overview,1212,97
i4x-Engineering-CS145-video-vid-nosql_overview,1213,98
i4x-Engineering-CS145-video-vid-nosql_overview,1214,98
i4x-Engineering-CS145-video-vid-nosql_overview,1215,97
i4x-Engineering-CS145-video-vid-nosql_overview,1216,98
i4x-Engineering-CS145-video-vid-nosql_overview,1217,84
i4x-Engineering-CS145-video-vid-nosql_overview,1218,85
i4x-Engineering-CS145-video-vid-nosql_overview,1219,85
i4x-Engineering-CS145-video-vid-nosql_overview,1220,86
i4x-Engineering-CS145-video-vid-nosql_overview,1221,87
i4x-Engineering-CS145-video-vid-nosql_overview,1222,87
i4x-Engineering-CS145-video-vid-nosql_overview,1223,87
i4x-Engineering-CS145-video-vid-nosql_overview,1224,88
i4x-Engineering-CS145-video-vid-nosql_overview,1225,87
i4x-Engineering-CS145-video-vid-nosql_overview,1226,84
i4x-Engineering-CS145-video-vid-nosql_overview,1227,83
i4x-Engineering-CS145-video-vid-nosql_overview,1228,82
i4x-Engineering-CS145-video-vid-nosql_overview,1229,83
i4x-Engineering-CS145-video-vid-nosql_overview,1230,84
i4x-Engineering-CS145-video-vid-nosql_overview,1231,83
i4x-Engineering-CS145-video-vid-nosql_overview,1232,83
i4x-Engineering-CS145-video-vid-nosql_overview,1233,82
i4x-Engineering-CS145-video-vid-nosql_overview,1234,82
i4x-Engineering-CS145-video-vid-nosql_overview,1235,82
i4x-Engineering-CS145-video-vid-nosql_overview,1236,81
i4x-Engineering-CS145-video-vid-nosql_overview,1237,82
i4x-Engineering-CS145-video-vid-nosql_overview,1238,79
i4x-Engineering-CS145-video-vid-nosql_overview,1239,78
i4x-Engineering-CS145-video-vid-nosql_overview,1240,78
i4x-Engineering-CS145-video-vid-nosql_overview,1241,78
i4x-Engineering-CS145-video-vid-nosql_overview,1242,77
i4x-Engineering-CS145-video-vid-nosql_overview,1243,76
i4x-Engineering-CS145-video-vid-nosql_overview,1244,76
i4x-Engineering-CS145-video-vid-nosql_overview,1245,78
i4x-Engineering-CS145-video-vid-nosql_overview,1246,77
i4x-Engineering-CS145-video-vid-nosql_overview,1247,77
i4x-Engineering-CS145-video-vid-nosql_overview,1248,77
i4x-Engineering-CS145-video-vid-nosql_overview,1249,78
i4x-Engineering-CS145-video-vid-nosql_overview,1250,78
i4x-Engineering-CS145-video-vid-nosql_overview,1251,75
i4x-Engineering-CS145-video-vid-nosql_overview,1252,76
i4x-Engineering-CS145-video-vid-nosql_overview,1253,75
i4x-Engineering-CS145-video-vid-nosql_overview,1254,74
i4x-Engineering-CS145-video-vid-nosql_overview,1255,75
i4x-Engineering-CS145-video-vid-nosql_overview,1256,75
i4x-Engineering-CS145-video-vid-nosql_overview,1257,77
i4x-Engineering-CS145-video-vid-nosql_overview,1258,77
i4x-Engineering-CS145-video-vid-nosql_overview,1259,78
i4x-Engineering-CS145-video-vid-nosql_overview,1260,77
i4x-Engineering-CS145-video-vid-nosql_overview,1261,77
i4x-Engineering-CS145-video-vid-nosql_overview,1262,77
i4x-Engineering-CS145-video-vid-nosql_overview,1263,76
i4x-Engineering-CS145-video-vid-nosql_overview,1264,76
i4x-Engineering-CS145-video-vid-nosql_overview,1265,76
i4x-Engineering-CS145-video-vid-nosql_overview,1266,76
i4x-Engineering-CS145-video-vid-nosql_overview,1267,76
i4x-Engineering-CS145-video-vid-nosql_overview,1268,76
i4x-Engineering-CS145-video-vid-nosql_overview,1269,76
i4x-Engineering-CS145-video-vid-nosql_overview,1270,77
i4x-Engineering-CS145-video-vid-nosql_overview,1271,77
i4x-Engineering-CS145-video-vid-nosql_overview,1272,77
i4x-Engineering-CS145-video-vid-nosql_overview,1273,77
i4x-Engineering-CS145-video-vid-nosql_overview,1274,77
i4x-Engineering-CS145-video-vid-nosql_overview,1275,77
i4x-Engineering-CS145-video-vid-nosql_overview,1276,78
i4x-Engineering-CS145-video-vid-nosql_overview,1277,78
i4x-Engineering-CS145-video-vid-nosql_overview,1278,78
i4x-Engineering-CS145-video-vid-nosql_overview,1279,78
i4x-Engineering-CS145-video-vid-nosql_overview,1280,79
i4x-Engineering-CS145-video-vid-nosql_overview,1281,80
i4x-Engineering-CS145-video-vid-nosql_overview,1282,80
i4x-Engineering-CS145-video-vid-nosql_overview,1283,80
i4x-Engineering-CS145-video-vid-nosql_overview,1284,81
i4x-Engineering-CS145-video-vid-nosql_overview,1285,81
i4x-Engineering-CS145-video-vid-nosql_overview,1286,81
i4x-Engineering-CS145-video-vid-nosql_overview,1287,78
i4x-Engineering-CS145-video-vid-nosql_overview,1288,78
i4x-Engineering-CS145-video-vid-nosql_overview,1289,78
i4x-Engineering-CS145-video-vid-nosql_overview,1290,79
i4x-Engineering-CS145-video-vid-nosql_overview,1291,79
i4x-Engineering-CS145-video-vid-nosql_overview,1292,79
i4x-Engineering-CS145-video-vid-nosql_overview,1293,79
i4x-Engineering-CS145-video-vid-nosql_overview,1294,79
i4x-Engineering-CS145-video-vid-nosql_overview,1295,79
i4x-Engineering-CS145-video-vid-nosql_overview,1296,78
i4x-Engineering-CS145-video-vid-nosql_overview,1297,79
i4x-Engineering-CS145-video-vid-nosql_overview,1298,80
i4x-Engineering-CS145-video-vid-nosql_overview,1299,81
i4x-Engineering-CS145-video-vid-nosql_overview,1300,79
i4x-Engineering-CS145-video-vid-nosql_overview,1301,81
i4x-Engineering-CS145-video-vid-nosql_overview,1302,80
i4x-Engineering-CS145-video-vid-nosql_overview,1303,79
i4x-Engineering-CS145-video-vid-nosql_overview,1304,79
i4x-Engineering-CS145-video-vid-nosql_overview,1305,77
i4x-Engineering-CS145-video-vid-nosql_overview,1306,76
i4x-Engineering-CS145-video-vid-nosql_overview,1307,77
i4x-Engineering-CS145-video-vid-nosql_overview,1308,78
i4x-Engineering-CS145-video-vid-nosql_overview,1309,78
i4x-Engineering-CS145-video-vid-nosql_overview,1310,78
i4x-Engineering-CS145-video-vid-nosql_overview,1311,78
i4x-Engineering-CS145-video-vid-nosql_overview,1312,78
i4x-Engineering-CS145-video-vid-nosql_overview,1313,79
i4x-Engineering-CS145-video-vid-nosql_overview,1314,79
i4x-Engineering-CS145-video-vid-nosql_overview,1315,78
i4x-Engineering-CS145-video-vid-nosql_overview,1316,77
i4x-Engineering-CS145-video-vid-nosql_overview,1317,80
i4x-Engineering-CS145-video-vid-nosql_overview,1318,78
i4x-Engineering-CS145-video-vid-nosql_overview,1319,79
i4x-Engineering-CS145-video-vid-nosql_overview,1320,80
i4x-Engineering-CS145-video-vid-nosql_overview,1321,79
i4x-Engineering-CS145-video-vid-nosql_overview,1322,79
i4x-Engineering-CS145-video-vid-nosql_overview,1323,80
i4x-Engineering-CS145-video-vid-nosql_overview,1324,81
i4x-Engineering-CS145-video-vid-nosql_overview,1325,79
i4x-Engineering-CS145-video-vid-nosql_overview,1326,80
i4x-Engineering-CS145-video-vid-nosql_overview,1327,82
i4x-Engineering-CS145-video-vid-nosql_overview,1328,81
i4x-Engineering-CS145-video-vid-nosql_overview,1329,81
i4x-Engineering-CS145-video-vid-nosql_overview,1330,84
i4x-Engineering-CS145-video-vid-nosql_overview,1331,84
i4x-Engineering-CS145-video-vid-nosql_overview,1332,84
i4x-Engineering-CS145-video-vid-nosql_overview,1333,84
i4x-Engineering-CS145-video-vid-nosql_overview,1334,84
i4x-Engineering-CS145-video-vid-nosql_overview,1335,83
i4x-Engineering-CS145-video-vid-nosql_overview,1336,82
i4x-Engineering-CS145-video-vid-nosql_overview,1337,82
i4x-Engineering-CS145-video-vid-nosql_overview,1338,84
i4x-Engineering-CS145-video-vid-nosql_overview,1339,84
i4x-Engineering-CS145-video-vid-nosql_overview,1340,83
i4x-Engineering-CS145-video-vid-nosql_overview,1341,83
i4x-Engineering-CS145-video-vid-nosql_overview,1342,84
i4x-Engineering-CS145-video-vid-nosql_overview,1343,84
i4x-Engineering-CS145-video-vid-nosql_overview,1344,84
i4x-Engineering-CS145-video-vid-nosql_overview,1345,84
i4x-Engineering-CS145-video-vid-nosql_overview,1346,85
i4x-Engineering-CS145-video-vid-nosql_overview,1347,85
i4x-Engineering-CS145-video-vid-nosql_overview,1348,86
i4x-Engineering-CS145-video-vid-nosql_overview,1349,86
i4x-Engineering-CS145-video-vid-nosql_overview,1350,85
i4x-Engineering-CS145-video-vid-nosql_overview,1351,84
i4x-Engineering-CS145-video-vid-nosql_overview,1352,84
i4x-Engineering-CS145-video-vid-nosql_overview,1353,86
i4x-Engineering-CS145-video-vid-nosql_overview,1354,86
i4x-Engineering-CS145-video-vid-nosql_overview,1355,85
i4x-Engineering-CS145-video-vid-nosql_overview,1356,85
i4x-Engineering-CS145-video-vid-nosql_overview,1357,85
i4x-Engineering-CS145-video-vid-nosql_overview,1358,86
i4x-Engineering-CS145-video-vid-nosql_overview,1359,86
i4x-Engineering-CS145-video-vid-nosql_overview,1360,85
i4x-Engineering-CS145-video-vid-nosql_overview,1361,86
i4x-Engineering-CS145-video-vid-nosql_overview,1362,84
i4x-Engineering-CS145-video-vid-nosql_overview,1363,84
i4x-Engineering-CS145-video-vid-nosql_overview,1364,84
i4x-Engineering-CS145-video-vid-nosql_overview,1365,84
i4x-Engineering-CS145-video-vid-nosql_overview,1366,84
i4x-Engineering-CS145-video-vid-nosql_overview,1367,84
i4x-Engineering-CS145-video-vid-nosql_overview,1368,85
i4x-Engineering-CS145-video-vid-nosql_overview,1369,85
i4x-Engineering-CS145-video-vid-nosql_overview,1370,85
i4x-Engineering-CS145-video-vid-nosql_overview,1371,85
i4x-Engineering-CS145-video-vid-nosql_overview,1372,87
i4x-Engineering-CS145-video-vid-nosql_overview,1373,87
i4x-Engineering-CS145-video-vid-nosql_overview,1374,88
i4x-Engineering-CS145-video-vid-nosql_overview,1375,87
i4x-Engineering-CS145-video-vid-nosql_overview,1376,86
i4x-Engineering-CS145-video-vid-nosql_overview,1377,86
i4x-Engineering-CS145-video-vid-nosql_overview,1378,87
i4x-Engineering-CS145-video-vid-nosql_overview,1379,87
i4x-Engineering-CS145-video-vid-nosql_overview,1380,87
i4x-Engineering-CS145-video-vid-nosql_overview,1381,87
i4x-Engineering-CS145-video-vid-nosql_overview,1382,86
i4x-Engineering-CS145-video-vid-nosql_overview,1383,86
i4x-Engineering-CS145-video-vid-nosql_overview,1384,86
i4x-Engineering-CS145-video-vid-nosql_overview,1385,84
i4x-Engineering-CS145-video-vid-nosql_overview,1386,84
i4x-Engineering-CS145-video-vid-nosql_overview,1387,84
i4x-Engineering-CS145-video-vid-nosql_overview,1388,84
i4x-Engineering-CS145-video-vid-nosql_overview,1389,84
i4x-Engineering-CS145-video-vid-nosql_overview,1390,83
i4x-Engineering-CS145-video-vid-nosql_overview,1391,85
i4x-Engineering-CS145-video-vid-nosql_overview,1392,83
i4x-Engineering-CS145-video-vid-nosql_overview,1393,83
i4x-Engineering-CS145-video-vid-nosql_overview,1394,82
i4x-Engineering-CS145-video-vid-nosql_overview,1395,82
i4x-Engineering-CS145-video-vid-nosql_overview,1396,82
i4x-Engineering-CS145-video-vid-nosql_overview,1397,82
i4x-Engineering-CS145-video-vid-nosql_overview,1398,82
i4x-Engineering-CS145-video-vid-nosql_overview,1399,83
i4x-Engineering-CS145-video-vid-nosql_overview,1400,82
i4x-Engineering-CS145-video-vid-nosql_overview,1401,82
i4x-Engineering-CS145-video-vid-nosql_overview,1402,82
i4x-Engineering-CS145-video-vid-nosql_overview,1403,81
i4x-Engineering-CS145-video-vid-nosql_overview,1404,81
i4x-Engineering-CS145-video-vid-nosql_overview,1405,80
i4x-Engineering-CS145-video-vid-nosql_overview,1406,80
i4x-Engineering-CS145-video-vid-nosql_overview,1407,80
i4x-Engineering-CS145-video-vid-nosql_overview,1408,80
i4x-Engineering-CS145-video-vid-nosql_overview,1409,79
i4x-Engineering-CS145-video-vid-nosql_overview,1410,78
i4x-Engineering-CS145-video-vid-nosql_overview,1411,78
i4x-Engineering-CS145-video-vid-nosql_overview,1412,77
i4x-Engineering-CS145-video-vid-nosql_overview,1413,77
i4x-Engineering-CS145-video-vid-nosql_overview,1414,76
i4x-Engineering-CS145-video-vid-nosql_overview,1415,76
i4x-Engineering-CS145-video-vid-nosql_overview,1416,76
i4x-Engineering-CS145-video-vid-nosql_overview,1417,76
i4x-Engineering-CS145-video-vid-nosql_overview,1418,76
i4x-Engineering-CS145-video-vid-nosql_overview,1419,76
i4x-Engineering-CS145-video-vid-nosql_overview,1420,76
i4x-Engineering-CS145-video-vid-nosql_overview,1421,76
i4x-Engineering-CS145-video-vid-nosql_overview,1422,76
i4x-Engineering-CS145-video-vid-nosql_overview,1423,76
i4x-Engineering-CS145-video-vid-nosql_overview,1424,77
i4x-Engineering-CS145-video-vid-nosql_overview,1425,77
i4x-Engineering-CS145-video-vid-nosql_overview,1426,78
i4x-Engineering-CS145-video-vid-nosql_overview,1427,78
i4x-Engineering-CS145-video-vid-nosql_overview,1428,78
i4x-Engineering-CS145-video-vid-nosql_overview,1429,77
i4x-Engineering-CS145-video-vid-nosql_overview,1430,77
