videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,1385,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1386,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1387,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1388,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1389,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1390,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1391,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1392,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1393,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1394,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1395,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1396,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1397,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1398,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1399,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1400,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1401,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1402,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1403,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1404,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1405,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1406,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1407,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1408,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1409,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1410,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1411,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1412,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1413,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1414,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1415,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1416,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1417,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1418,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1419,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1420,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1421,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1422,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1423,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1424,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1425,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1426,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1427,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1428,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1429,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1430,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1431,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1432,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1433,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1434,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1435,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1436,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1437,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1438,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1439,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1440,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1441,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1442,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1443,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1444,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1445,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1446,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1447,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1448,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1449,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1450,3
i4x-Engineering-CS145-video-vid-transactions_introduction,1451,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1452,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1453,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1454,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1455,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1456,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1457,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1458,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1459,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1460,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1461,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1462,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1463,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1464,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1465,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1466,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1467,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1468,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1469,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1470,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1471,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1472,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1473,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1474,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1475,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1476,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1477,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1478,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1479,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1480,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1481,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1482,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1483,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1484,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1485,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1486,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1487,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1488,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1489,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1490,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1491,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1492,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1493,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1494,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1495,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1496,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1497,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1498,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1499,2
i4x-Engineering-CS145-video-vid-transactions_introduction,1506,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1507,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1508,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1509,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1510,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1511,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1512,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1513,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1514,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1515,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1516,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1517,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1518,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1519,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1520,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1521,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1522,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1523,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1524,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1525,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1526,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1527,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1528,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1529,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1530,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1531,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1532,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1533,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1534,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1535,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1536,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1537,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1538,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1539,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1540,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1541,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1542,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1543,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1544,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1545,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1546,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1547,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1548,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1549,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1550,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1551,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1552,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1553,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1554,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1555,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1556,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1557,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1558,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1559,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1560,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1561,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1562,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1563,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1564,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1565,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1566,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1567,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1568,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1569,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1570,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1571,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1572,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1573,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1574,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1575,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1576,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1577,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1578,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1579,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1580,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1581,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1582,1
i4x-Engineering-CS145-video-vid-transactions_introduction,1583,1
