videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,776,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,777,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,778,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,779,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,780,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,781,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,782,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,783,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,784,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,785,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,786,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,787,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,788,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,789,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,790,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,791,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,792,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,793,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,794,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,795,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,796,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,797,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,798,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,799,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,800,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,801,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,802,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,803,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,804,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,805,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,806,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,807,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,808,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,809,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,810,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,811,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,812,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,813,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,814,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,815,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,816,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,817,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,818,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,819,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,820,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,821,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,822,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,823,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,824,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,825,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,826,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,827,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,828,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,829,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,830,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,831,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,832,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,833,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,834,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,835,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,836,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,837,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,838,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,839,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,840,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,841,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,842,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,843,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,844,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,845,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,846,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,847,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,848,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,849,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,850,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,851,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,852,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,853,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,854,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,855,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,856,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,857,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,858,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,859,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,860,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,861,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,862,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,863,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,864,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,865,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,866,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,867,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,868,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,869,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,870,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,871,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,872,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,873,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,874,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,875,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,876,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,877,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,878,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,879,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,880,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,881,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,882,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,883,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,884,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,885,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,886,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,887,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,888,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,889,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,890,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,891,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,892,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,893,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,894,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,895,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,896,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,897,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,898,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,899,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,900,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,901,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,902,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,903,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,904,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,905,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,906,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,907,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,908,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,909,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,910,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,911,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,912,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,913,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,914,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,915,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,916,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,917,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,918,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,919,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,920,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,921,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,922,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,923,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,924,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,925,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,926,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,927,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,928,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,929,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,930,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,931,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,932,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,933,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,934,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,935,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,936,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,937,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,938,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,939,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,940,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,941,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,942,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,943,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,944,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,945,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,946,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,947,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,948,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,949,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,950,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,951,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,952,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,953,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,954,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,955,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,956,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,957,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,958,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,959,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,960,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,961,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,962,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,963,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,964,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,965,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,966,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,967,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,968,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,969,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,970,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,971,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,972,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,973,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,974,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,975,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,976,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,977,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,978,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,979,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,980,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,981,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,982,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,983,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,984,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,985,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,986,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,987,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,988,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,989,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,990,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,991,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,992,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,993,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,994,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,995,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,996,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,997,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,998,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,999,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1000,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1001,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1002,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1003,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1004,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1005,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1006,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1007,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1008,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1009,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1010,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1011,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1012,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1013,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1014,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1015,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1016,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1017,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1018,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1019,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1020,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1021,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1022,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1023,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1024,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1025,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1026,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1027,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1028,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1029,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1030,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1031,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1032,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1033,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1034,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1035,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1036,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1037,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1038,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1039,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1040,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1041,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1042,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1043,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1044,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1045,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1046,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1047,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1048,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1049,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1050,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1051,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1052,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1053,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1054,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1055,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1056,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1057,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1058,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1059,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1060,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1061,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1062,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1063,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1064,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1065,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1066,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1067,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1068,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1069,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1070,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1071,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1072,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1073,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1074,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1075,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1076,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1077,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1078,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1079,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1080,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1081,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1082,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1083,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1084,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1085,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1086,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1087,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1088,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1089,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1090,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1091,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1092,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1093,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1094,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1095,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1096,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1097,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1098,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1099,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1100,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1101,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1102,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1103,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1104,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1113,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1114,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1115,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1116,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1117,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1118,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1119,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1120,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1121,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1122,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1123,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1124,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1125,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1126,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1127,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1128,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1129,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1130,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1131,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1132,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1133,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1134,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1135,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1136,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1137,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1138,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1139,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1140,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1141,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1142,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1143,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1144,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1145,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1146,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1147,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1148,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1149,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1150,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1151,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1152,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1153,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1154,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1155,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1156,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1157,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1158,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,1159,2
