videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,698,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,699,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,700,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,701,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,702,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,703,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,704,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,705,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,706,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,707,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,708,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,709,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,710,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,711,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,712,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,713,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,714,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,715,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,716,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,717,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,718,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,719,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,720,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,721,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,722,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,723,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,724,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,725,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,726,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,727,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,728,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,729,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,730,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,731,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,732,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,733,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,734,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,735,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,736,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,737,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,738,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,739,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,740,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,741,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,742,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,743,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,744,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,745,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,746,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,747,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,748,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,749,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,750,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,751,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,752,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,753,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,754,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,755,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,756,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,757,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,758,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,759,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,760,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,761,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,762,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,763,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,764,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,765,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,766,20
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,767,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,768,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,769,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,770,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,771,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,772,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,773,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,774,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,775,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,776,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,777,18
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,778,19
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,779,34
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,780,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,781,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,782,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,783,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,784,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,785,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,786,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,787,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,788,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,789,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,790,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,791,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,792,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,793,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,794,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,795,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,796,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,797,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,798,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,799,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,800,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,801,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,802,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,803,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,804,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,805,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,806,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,807,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,808,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,809,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,810,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,811,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,812,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,813,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,814,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,815,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,816,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,817,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,818,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,819,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,820,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,821,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,822,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,823,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,824,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,825,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,826,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,827,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,828,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,829,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,830,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,831,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,832,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,833,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,834,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,835,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,836,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,837,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,838,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,839,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,840,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,841,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,842,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,843,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,844,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,845,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,846,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,847,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,848,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,849,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,850,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,851,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,852,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,853,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,854,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,855,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,856,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,857,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,858,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,859,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,860,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,861,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,862,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,863,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,864,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,865,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,866,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,867,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,868,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,869,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,870,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,871,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,872,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,873,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,874,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,875,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,876,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,877,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,878,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,879,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,880,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,881,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,882,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,883,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,884,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,885,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,886,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,887,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,888,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,889,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,890,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,891,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,892,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,893,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,894,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,895,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,896,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,897,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,898,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,899,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,900,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,901,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,902,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,903,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,904,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,905,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,906,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,907,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,908,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,909,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,910,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,911,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,912,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,913,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,914,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,915,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,916,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,917,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,918,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,919,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,920,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,921,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,922,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,923,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,924,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,925,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,926,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,927,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,928,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,929,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,930,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,931,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,932,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,933,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,934,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,935,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,936,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,937,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,938,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,939,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,940,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,941,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,942,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,943,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,944,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,945,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,946,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,947,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,948,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,949,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,950,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,951,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,952,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,953,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,954,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,955,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,956,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,957,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,958,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,959,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,960,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,961,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,962,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,963,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,964,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,965,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,966,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,967,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,968,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,969,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,970,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,971,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,972,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,973,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,974,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,975,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,976,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,977,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,978,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,979,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,980,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,981,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,982,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,983,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,984,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,985,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,986,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,987,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,988,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,989,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,990,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,991,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,992,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,993,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,994,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,995,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,996,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,997,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,998,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,999,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1000,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1001,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1002,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1003,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1004,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1005,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1006,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1007,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1008,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1009,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1010,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1011,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1012,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1013,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1014,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1015,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1016,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1017,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1018,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1019,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1020,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1021,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1022,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1023,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1024,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1025,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1026,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1027,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1028,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1029,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1030,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1031,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1032,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1033,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1034,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1035,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1036,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1037,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1038,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1039,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1040,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1041,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1042,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1043,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1044,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,1045,2
