videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,932,2
i4x-Engineering-CS145-video-vid-data_modification_statements,933,2
i4x-Engineering-CS145-video-vid-data_modification_statements,934,2
i4x-Engineering-CS145-video-vid-data_modification_statements,935,2
i4x-Engineering-CS145-video-vid-data_modification_statements,936,2
i4x-Engineering-CS145-video-vid-data_modification_statements,937,2
i4x-Engineering-CS145-video-vid-data_modification_statements,938,2
i4x-Engineering-CS145-video-vid-data_modification_statements,939,2
i4x-Engineering-CS145-video-vid-data_modification_statements,940,2
i4x-Engineering-CS145-video-vid-data_modification_statements,941,2
i4x-Engineering-CS145-video-vid-data_modification_statements,942,2
i4x-Engineering-CS145-video-vid-data_modification_statements,943,2
i4x-Engineering-CS145-video-vid-data_modification_statements,944,2
i4x-Engineering-CS145-video-vid-data_modification_statements,945,2
i4x-Engineering-CS145-video-vid-data_modification_statements,946,2
i4x-Engineering-CS145-video-vid-data_modification_statements,947,2
i4x-Engineering-CS145-video-vid-data_modification_statements,948,2
i4x-Engineering-CS145-video-vid-data_modification_statements,949,2
i4x-Engineering-CS145-video-vid-data_modification_statements,950,2
i4x-Engineering-CS145-video-vid-data_modification_statements,951,2
i4x-Engineering-CS145-video-vid-data_modification_statements,952,2
i4x-Engineering-CS145-video-vid-data_modification_statements,953,2
i4x-Engineering-CS145-video-vid-data_modification_statements,954,2
i4x-Engineering-CS145-video-vid-data_modification_statements,955,2
i4x-Engineering-CS145-video-vid-data_modification_statements,956,2
i4x-Engineering-CS145-video-vid-data_modification_statements,957,2
i4x-Engineering-CS145-video-vid-data_modification_statements,958,2
i4x-Engineering-CS145-video-vid-data_modification_statements,959,2
i4x-Engineering-CS145-video-vid-data_modification_statements,960,2
i4x-Engineering-CS145-video-vid-data_modification_statements,961,2
i4x-Engineering-CS145-video-vid-data_modification_statements,962,2
i4x-Engineering-CS145-video-vid-data_modification_statements,963,2
i4x-Engineering-CS145-video-vid-data_modification_statements,964,2
i4x-Engineering-CS145-video-vid-data_modification_statements,965,2
i4x-Engineering-CS145-video-vid-data_modification_statements,966,2
i4x-Engineering-CS145-video-vid-data_modification_statements,967,2
i4x-Engineering-CS145-video-vid-data_modification_statements,968,2
i4x-Engineering-CS145-video-vid-data_modification_statements,969,2
i4x-Engineering-CS145-video-vid-data_modification_statements,970,2
i4x-Engineering-CS145-video-vid-data_modification_statements,971,2
i4x-Engineering-CS145-video-vid-data_modification_statements,972,2
i4x-Engineering-CS145-video-vid-data_modification_statements,973,2
i4x-Engineering-CS145-video-vid-data_modification_statements,974,2
i4x-Engineering-CS145-video-vid-data_modification_statements,975,2
i4x-Engineering-CS145-video-vid-data_modification_statements,976,2
i4x-Engineering-CS145-video-vid-data_modification_statements,977,2
i4x-Engineering-CS145-video-vid-data_modification_statements,978,2
i4x-Engineering-CS145-video-vid-data_modification_statements,979,2
i4x-Engineering-CS145-video-vid-data_modification_statements,980,2
i4x-Engineering-CS145-video-vid-data_modification_statements,981,2
i4x-Engineering-CS145-video-vid-data_modification_statements,982,2
i4x-Engineering-CS145-video-vid-data_modification_statements,983,2
i4x-Engineering-CS145-video-vid-data_modification_statements,984,2
i4x-Engineering-CS145-video-vid-data_modification_statements,985,2
i4x-Engineering-CS145-video-vid-data_modification_statements,986,2
i4x-Engineering-CS145-video-vid-data_modification_statements,987,2
i4x-Engineering-CS145-video-vid-data_modification_statements,988,2
i4x-Engineering-CS145-video-vid-data_modification_statements,989,2
i4x-Engineering-CS145-video-vid-data_modification_statements,990,2
i4x-Engineering-CS145-video-vid-data_modification_statements,991,2
i4x-Engineering-CS145-video-vid-data_modification_statements,992,2
i4x-Engineering-CS145-video-vid-data_modification_statements,993,2
i4x-Engineering-CS145-video-vid-data_modification_statements,994,2
i4x-Engineering-CS145-video-vid-data_modification_statements,995,2
i4x-Engineering-CS145-video-vid-data_modification_statements,996,2
i4x-Engineering-CS145-video-vid-data_modification_statements,997,2
i4x-Engineering-CS145-video-vid-data_modification_statements,998,2
i4x-Engineering-CS145-video-vid-data_modification_statements,999,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1000,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1001,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1002,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1003,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1004,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1005,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1006,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1007,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1008,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1009,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1010,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1011,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1012,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1013,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1014,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1015,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1016,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1017,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1018,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1019,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1020,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1021,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1022,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1023,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1024,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1025,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1026,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1027,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1028,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1029,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1030,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1031,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1032,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1033,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1034,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1035,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1036,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1037,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1038,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1039,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1040,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1041,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1042,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1043,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1044,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1045,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1046,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1047,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1048,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1049,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1050,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1051,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1052,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1053,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1054,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1055,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1056,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1057,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1058,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1059,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1060,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1061,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1062,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1063,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1064,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1065,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1066,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1067,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1068,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1069,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1070,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1071,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1072,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1073,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1074,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1075,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1076,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1077,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1078,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1079,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1080,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1081,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1082,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1083,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1084,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1085,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1086,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1087,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1088,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1089,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1090,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1091,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1092,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1093,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1094,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1095,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1096,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1097,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1098,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1099,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1100,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1101,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1102,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1103,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1104,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1105,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1106,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1107,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1108,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1109,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1110,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1111,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1112,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1113,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1114,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1115,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1116,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1117,3
i4x-Engineering-CS145-video-vid-data_modification_statements,1118,3
i4x-Engineering-CS145-video-vid-data_modification_statements,1119,3
i4x-Engineering-CS145-video-vid-data_modification_statements,1120,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1121,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1122,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1123,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1124,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1125,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1126,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1127,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1128,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1129,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1130,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1131,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1132,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1133,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1134,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1135,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1136,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1137,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1138,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1139,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1140,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1141,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1142,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1143,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1144,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1145,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1146,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1147,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1148,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1149,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1150,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1151,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1152,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1153,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1154,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1155,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1156,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1157,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1158,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1159,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1160,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1161,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1162,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1163,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1164,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1165,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1166,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1167,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1168,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1169,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1170,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1171,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1172,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1173,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1174,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1175,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1176,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1177,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1178,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1179,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1180,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1181,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1182,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1183,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1184,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1185,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1186,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1187,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1188,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1189,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1190,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1191,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1192,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1193,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1194,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1195,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1196,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1197,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1198,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1199,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1200,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1201,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1202,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1203,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1204,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1205,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1206,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1207,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1208,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1209,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1210,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1211,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1212,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1213,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1214,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1215,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1216,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1217,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1218,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1219,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1220,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1221,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1222,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1223,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1224,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1225,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1226,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1227,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1228,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1229,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1230,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1231,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1232,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1233,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1234,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1235,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1236,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1237,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1238,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1239,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1240,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1241,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1242,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1243,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1244,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1245,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1246,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1247,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1248,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1249,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1250,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1251,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1252,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1253,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1254,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1255,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1256,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1257,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1258,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1259,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1260,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1261,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1262,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1263,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1264,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1265,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1266,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1267,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1268,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1269,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1270,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1271,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1272,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1273,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1274,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1275,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1276,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1277,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1278,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1279,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1280,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1281,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1282,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1283,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1284,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1285,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1286,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1287,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1288,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1289,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1290,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1291,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1292,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1293,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1294,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1295,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1296,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1297,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1298,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1299,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1300,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1301,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1302,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1303,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1304,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1305,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1306,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1307,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1308,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1309,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1310,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1311,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1312,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1313,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1314,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1315,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1316,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1317,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1318,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1319,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1320,2
i4x-Engineering-CS145-video-vid-data_modification_statements,1321,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1322,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1323,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1324,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1325,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1326,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1327,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1328,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1329,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1330,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1331,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1332,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1333,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1334,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1335,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1336,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1337,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1338,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1339,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1340,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1341,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1342,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1343,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1344,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1345,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1346,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1347,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1348,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1349,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1350,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1351,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1352,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1353,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1354,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1355,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1356,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1357,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1358,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1359,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1360,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1361,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1362,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1363,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1364,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1365,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1366,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1367,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1368,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1369,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1370,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1371,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1372,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1373,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1374,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1375,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1376,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1377,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1378,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1379,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1380,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1381,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1382,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1383,1
i4x-Engineering-CS145-video-vid-data_modification_statements,1384,1
